,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,42.48,0.021399,252678.0,1.0,41.61,10733761.44,BMET,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,7.0,3.0,3.0,7.0,8.0,8.0,4.0,3.0,1.0,9.0,,9.0,3.0,10.0,10.0,5.0,3.0,5.0,10.0,,,6.0,8.0,5,4.0,10,1
2005-01-19,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,42.5,0.000471,252678.0,1.0,42.47,10738815.0,BMET,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,7.0,3.0,3.0,7.0,8.0,8.0,4.0,3.0,1.0,9.0,,9.0,3.0,10.0,10.0,5.0,3.0,5.0,10.0,,,6.0,8.0,5,4.0,10,1
2005-01-20,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,42.76,0.006118,252678.0,1.0,42.81,10804511.28,BMET,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,7.0,3.0,3.0,7.0,8.0,8.0,4.0,3.0,1.0,9.0,,9.0,3.0,10.0,10.0,5.0,3.0,5.0,10.0,,,6.0,8.0,5,4.0,10,1
2005-01-21,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,41.97,-0.018475,252678.0,1.0,42.5,10604895.66,BMET,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,7.0,3.0,3.0,7.0,8.0,8.0,4.0,3.0,1.0,9.0,,9.0,3.0,10.0,10.0,5.0,3.0,5.0,10.0,,,6.0,8.0,5,4.0,10,1
2005-01-24,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,41.7,-0.006433,252678.0,1.0,42.0,10536672.6,BMET,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,7.0,3.0,3.0,7.0,8.0,8.0,4.0,3.0,1.0,9.0,,9.0,3.0,10.0,10.0,5.0,3.0,5.0,10.0,,,6.0,8.0,5,4.0,10,1
2005-01-25,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,42.32,0.014868,252678.0,1.0,41.95,10693332.96,BMET,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,7.0,3.0,3.0,7.0,8.0,8.0,4.0,3.0,1.0,9.0,,9.0,3.0,10.0,10.0,5.0,3.0,5.0,10.0,,,6.0,8.0,5,4.0,10,1
2005-01-26,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,42.94,0.01465,252678.0,1.0,42.29,10849993.32,BMET,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,7.0,3.0,3.0,7.0,8.0,8.0,4.0,3.0,1.0,9.0,,9.0,3.0,10.0,10.0,5.0,3.0,5.0,10.0,,,6.0,8.0,5,4.0,10,1
2005-01-27,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,42.75,-0.004425,252678.0,1.0,42.9,10801984.5,BMET,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,7.0,3.0,3.0,7.0,8.0,8.0,4.0,3.0,1.0,9.0,,9.0,3.0,10.0,10.0,5.0,3.0,5.0,10.0,,,6.0,8.0,5,4.0,10,1
2005-01-28,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,41.9,-0.019883,252678.0,1.0,42.67,10587208.2,BMET,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,7.0,3.0,3.0,7.0,8.0,8.0,4.0,3.0,1.0,9.0,,9.0,3.0,10.0,10.0,5.0,3.0,5.0,10.0,,,6.0,8.0,5,4.0,10,1
2005-01-31,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,42.48,0.013842,252678.0,1.0,42.04,10733761.44,BMET,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,7.0,3.0,3.0,7.0,8.0,8.0,4.0,3.0,1.0,9.0,,9.0,3.0,10.0,10.0,5.0,3.0,5.0,10.0,,,6.0,8.0,5,4.0,10,1
2005-02-01,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,44.23,0.041196,252678.0,1.0,43.04,11175947.94,BMET,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,2.0,4.0,1.0,3.0,7.0,5.0,4.0,3.0,1.0,9.0,,9.0,3.0,10.0,6.0,4.0,3.0,6.0,6.0,,,4.0,8.0,5,4.0,10,1
2005-02-02,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,43.72,-0.011531,252678.0,1.0,44.2,11047082.16,BMET,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,2.0,4.0,1.0,3.0,7.0,5.0,4.0,3.0,1.0,9.0,,9.0,3.0,10.0,6.0,4.0,3.0,6.0,6.0,,,4.0,8.0,5,4.0,10,1
2005-02-03,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,44.38,0.015096,252678.0,1.0,43.71,11213849.64,BMET,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,2.0,4.0,1.0,3.0,7.0,5.0,4.0,3.0,1.0,9.0,,9.0,3.0,10.0,6.0,4.0,3.0,6.0,6.0,,,4.0,8.0,5,4.0,10,1
2005-02-04,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,45.6,0.02749,252678.0,1.0,44.31,11522116.8,BMET,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,2.0,4.0,1.0,3.0,7.0,5.0,4.0,3.0,1.0,9.0,,9.0,3.0,10.0,6.0,4.0,3.0,6.0,6.0,,,4.0,8.0,5,4.0,10,1
2005-02-07,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,45.01,-0.012939,252678.0,1.0,45.25,11373036.78,BMET,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,2.0,4.0,1.0,3.0,7.0,5.0,4.0,3.0,1.0,9.0,,9.0,3.0,10.0,6.0,4.0,3.0,6.0,6.0,,,4.0,8.0,5,4.0,10,1
2005-02-08,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,44.98,-0.000666,252678.0,1.0,45.0,11365456.44,BMET,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,2.0,4.0,1.0,3.0,7.0,5.0,4.0,3.0,1.0,9.0,,9.0,3.0,10.0,6.0,4.0,3.0,6.0,6.0,,,4.0,8.0,5,4.0,10,1
2005-02-09,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,44.29,-0.01534,252678.0,1.0,44.78,11191108.62,BMET,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,2.0,4.0,1.0,3.0,7.0,5.0,4.0,3.0,1.0,9.0,,9.0,3.0,10.0,6.0,4.0,3.0,6.0,6.0,,,4.0,8.0,5,4.0,10,1
2005-02-10,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,44.3,0.000226,252678.0,1.0,44.57,11193635.4,BMET,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,2.0,4.0,1.0,3.0,7.0,5.0,4.0,3.0,1.0,9.0,,9.0,3.0,10.0,6.0,4.0,3.0,6.0,6.0,,,4.0,8.0,5,4.0,10,1
2005-02-11,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,44.94,0.014447,252678.0,1.0,44.26,11355349.32,BMET,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,2.0,4.0,1.0,3.0,7.0,5.0,4.0,3.0,1.0,9.0,,9.0,3.0,10.0,6.0,4.0,3.0,6.0,6.0,,,4.0,8.0,5,4.0,10,1
2005-02-14,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,44.14,-0.017801,252678.0,1.0,44.8,11153206.92,BMET,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,2.0,4.0,1.0,3.0,7.0,5.0,4.0,3.0,1.0,9.0,,9.0,3.0,10.0,6.0,4.0,3.0,6.0,6.0,,,4.0,8.0,5,4.0,10,1
2005-02-15,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,43.6,-0.012234,252678.0,1.0,44.04,11016760.8,BMET,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,2.0,4.0,1.0,3.0,7.0,5.0,4.0,3.0,1.0,9.0,,9.0,3.0,10.0,6.0,4.0,3.0,6.0,6.0,,,4.0,8.0,5,4.0,10,1
2005-02-16,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,44.01,0.009404,252678.0,1.0,43.5,11120358.78,BMET,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,2.0,4.0,1.0,3.0,7.0,5.0,4.0,3.0,1.0,9.0,,9.0,3.0,10.0,6.0,4.0,3.0,6.0,6.0,,,4.0,8.0,5,4.0,10,1
2005-02-17,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,43.28,-0.016587,252678.0,1.0,43.83,10935903.84,BMET,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,2.0,4.0,1.0,3.0,7.0,5.0,4.0,3.0,1.0,9.0,,9.0,3.0,10.0,6.0,4.0,3.0,6.0,6.0,,,4.0,8.0,5,4.0,10,1
2005-02-18,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,43.81,0.012246,252678.0,1.0,43.25,11069823.18,BMET,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,2.0,4.0,1.0,3.0,7.0,5.0,4.0,3.0,1.0,9.0,,9.0,3.0,10.0,6.0,4.0,3.0,6.0,6.0,,,4.0,8.0,5,4.0,10,1
2005-02-22,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,43.03,-0.017804,252678.0,1.0,43.82,10872734.34,BMET,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,2.0,4.0,1.0,3.0,7.0,5.0,4.0,3.0,1.0,9.0,,9.0,3.0,10.0,6.0,4.0,3.0,6.0,6.0,,,4.0,8.0,5,4.0,10,1
2005-02-23,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,43.44,0.009528,252678.0,1.0,43.1,10976332.32,BMET,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,2.0,4.0,1.0,3.0,7.0,5.0,4.0,3.0,1.0,9.0,,9.0,3.0,10.0,6.0,4.0,3.0,6.0,6.0,,,4.0,8.0,5,4.0,10,1
2005-02-24,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,43.67,0.005295,252678.0,1.0,43.08,11034448.26,BMET,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,2.0,4.0,1.0,3.0,7.0,5.0,4.0,3.0,1.0,9.0,,9.0,3.0,10.0,6.0,4.0,3.0,6.0,6.0,,,4.0,8.0,5,4.0,10,1
2005-02-25,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,43.2,-0.010762,252678.0,1.0,43.53,10915689.6,BMET,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,2.0,4.0,1.0,3.0,7.0,5.0,4.0,3.0,1.0,9.0,,9.0,3.0,10.0,6.0,4.0,3.0,6.0,6.0,,,4.0,8.0,5,4.0,10,1
2005-02-28,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,42.22,-0.022685,251864.0,1.0,43.28,10633698.08,BMET,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,10.0,9.0,1.0,5.0,10.0,,2.0,4.0,1.0,3.0,7.0,5.0,4.0,3.0,1.0,9.0,,9.0,3.0,10.0,6.0,4.0,3.0,6.0,6.0,,,4.0,8.0,5,4.0,10,1
