,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-06-16,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,11.29,0.007136,7445.0,1.0,11.25,84054.05,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-06-17,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,11.15,-0.0124,7445.0,1.0,11.08,83011.75,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-06-18,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,10.9999,-0.013462,7445.0,1.0,11.2,81894.2555,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-06-21,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,10.75,-0.022718,7445.0,1.0,10.99,80033.75,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-06-22,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,10.07,-0.063256,7445.0,1.0,10.75,74971.15,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-06-23,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,9.99,-0.007944,7445.0,1.0,10.49,74375.55,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-06-24,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,10.04,0.005005,7445.0,1.0,9.93,74747.8,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-06-25,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,9.9101,-0.012938,7445.0,1.0,10.14,73780.6945,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-06-28,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,9.95,0.004026,7445.0,1.0,10.0,74077.75,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-06-29,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,8.99,-0.096482,7445.0,1.0,9.91,66930.55,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-06-30,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,9.0,0.001112,7445.0,1.0,9.09,67005.0,SBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-07-01,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,9.05,0.005556,7445.0,1.0,9.03,67377.25,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2010-07-02,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,8.875,-0.019337,7445.0,1.0,9.25,66074.375,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2010-07-06,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,9.3799,0.05689,7445.0,1.0,9.05,69833.3555,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2010-07-07,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,8.85,-0.056493,7445.0,1.0,8.9,65888.25,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2010-07-08,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,9.02,0.019209,7445.0,1.0,8.86,67153.9,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2010-07-09,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,9.03,0.001109,7445.0,1.0,9.1,67228.35,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2010-07-12,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,8.97,-0.006644,7445.0,1.0,9.06,66781.65,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2010-07-13,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,8.86,-0.012263,7445.0,1.0,9.11,65962.7,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2010-07-14,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,9.0293,0.019108,7445.0,1.0,9.1499,67223.1385,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2010-07-15,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,10.16,0.125226,7445.0,1.0,9.99,75641.2,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2010-07-16,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,8.95,-0.119094,7445.0,1.0,10.73,66632.75,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2010-07-19,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,9.21,0.02905,7445.0,1.0,9.09,68568.45,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2010-07-20,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,9.42,0.022801,7445.0,1.0,9.38,70131.9,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2010-07-21,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,9.71,0.030786,7445.0,1.0,9.565,72290.95,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2010-07-22,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,10.05,0.035015,7445.0,1.0,9.78,74822.25,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2010-07-23,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,10.5,0.044776,7445.0,1.0,10.2,78172.5,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2010-07-26,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,11.01,0.048571,7445.0,1.0,10.94,81969.45,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2010-07-27,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,11.07,0.00545,7445.0,1.0,11.02,82416.15,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2010-07-28,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,10.15,-0.083108,7445.0,1.0,11.42,75566.75,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2010-07-29,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,9.87,-0.027586,7445.0,1.0,9.945,73482.15,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2010-07-30,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,10.13,0.026342,7445.0,1.0,9.58,75417.85,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2010-08-02,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,9.9401,-0.018746,7445.0,1.0,10.0,74004.0445,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,9.0,9.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
2010-08-03,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,9.36,-0.05836,7445.0,1.0,9.9315,69685.2,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,9.0,9.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
2010-08-04,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,9.4699,0.011742,7445.0,1.0,9.23,70503.4055,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,9.0,9.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
2010-08-05,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,9.06,-0.043284,7445.0,1.0,9.56,67451.7,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,9.0,9.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
2010-08-06,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,8.99,-0.007726,7445.0,1.0,9.25,66930.55,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,9.0,9.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
2010-08-09,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,9.08,0.010011,7445.0,1.0,8.9,67600.6,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,9.0,9.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
2010-08-10,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,9.0101,-0.007698,7445.0,1.0,9.2,67080.1945,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,9.0,9.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
2010-08-11,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,9.1,0.009978,7445.0,1.0,9.0,67749.5,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,9.0,9.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
2010-08-12,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,8.9999,-0.011,7445.0,1.0,9.4099,67004.2555,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,9.0,9.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
2010-08-13,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,9.0,1.1e-05,7445.0,1.0,9.1,67005.0,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,9.0,9.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
2010-08-16,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,10.05,0.116667,7445.0,1.0,9.03,74822.25,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,9.0,9.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
2010-08-17,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,9.34,-0.070647,7445.0,1.0,10.12,69536.3,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,9.0,9.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
2010-08-18,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,9.0,-0.036403,7445.0,1.0,9.46,67005.0,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,9.0,9.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
2010-08-19,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,9.09,0.01,7445.0,1.0,9.07,67675.05,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,9.0,9.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
2010-08-20,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,8.97,-0.013201,7445.0,1.0,8.91,66781.65,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,9.0,9.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
2010-08-23,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,8.74,-0.025641,7445.0,1.0,8.9,65069.3,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,9.0,9.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
2010-08-24,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,8.3101,-0.049188,7445.0,1.0,8.62,61868.6945,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,9.0,9.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
2010-08-25,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,8.35,0.004801,7445.0,1.0,8.31,62165.75,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,9.0,9.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
2010-08-26,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,8.41,0.007186,7445.0,1.0,8.45,62612.45,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,9.0,9.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
2010-08-27,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,8.33,-0.009512,7445.0,1.0,8.3501,62016.85,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,9.0,9.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
2010-08-30,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,8.38,0.006002,7445.0,1.0,8.5,62389.1,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,9.0,9.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
2010-08-31,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,8.3999,0.002375,7445.0,1.0,8.29,62537.2555,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,9.0,9.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
2010-09-01,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,8.94,0.064298,7445.0,1.0,8.69,66558.3,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,9.0,10.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2010-09-02,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,9.16,0.024609,7445.0,1.0,8.93,68196.2,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,9.0,10.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2010-09-03,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,9.7,0.058952,7445.0,1.0,9.3,72216.5,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,9.0,10.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2010-09-07,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,10.19,0.050515,7445.0,1.0,9.95,75864.55,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,9.0,10.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2010-09-08,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,10.26,0.00687,7445.0,1.0,10.15,76385.7,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,9.0,10.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2010-09-09,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,9.9801,-0.027281,7445.0,1.0,10.06,74301.8445,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,9.0,10.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2010-09-10,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,10.15,0.017024,7445.0,1.0,10.0,75566.75,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,9.0,10.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
2010-09-13,93311,,11,3,4813.0,86428D10,SBAY,SUBAYE INC,SBAY,517110.0,Q,A,R,53373,3,4813.0,,,,48.0,481.0,,,,,,,10.41,0.025616,7445.0,1.0,10.4,77502.45,SBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,9.0,10.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
