,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,5.286,0.026408,35326.0,1.0,5.18,186733.236,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,1.0,,,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,,8.0,,,,1.0,7,1.0,10,1
2005-01-24,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,5.02,-0.050322,35326.0,1.0,5.37,177336.52,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,1.0,,,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,,8.0,,,,1.0,7,1.0,10,1
2005-01-25,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,4.6,-0.083665,35326.0,1.0,5.28,162499.6,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,1.0,,,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,,8.0,,,,1.0,7,1.0,10,1
2005-01-26,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,4.72,0.026087,35326.0,1.0,4.77,166738.72,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,1.0,,,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,,8.0,,,,1.0,7,1.0,10,1
2005-01-27,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,4.81,0.019068,35326.0,1.0,4.81,169918.06,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,1.0,,,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,,8.0,,,,1.0,7,1.0,10,1
2005-01-28,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,4.61,-0.04158,35326.0,1.0,4.93,162852.86,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,1.0,,,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,,8.0,,,,1.0,7,1.0,10,1
2005-01-31,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,4.7,0.019523,35326.0,1.0,4.73,166032.2,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,1.0,,,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,,8.0,,,,1.0,7,1.0,10,1
2005-02-01,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,4.66,-0.008511,35326.0,1.0,4.75,164619.16,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,10.0,3.0,,,1.0,10.0,1.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-02,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,4.92,0.055794,35326.0,1.0,4.84,173803.92,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,10.0,3.0,,,1.0,10.0,1.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-03,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,5.03,0.022358,35326.0,1.0,4.9,177689.78,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,10.0,3.0,,,1.0,10.0,1.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-04,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,5.3,0.053678,35326.0,1.0,5.11,187227.8,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,10.0,3.0,,,1.0,10.0,1.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-07,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,5.28,-0.003774,35326.0,1.0,5.32,186521.28,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,10.0,3.0,,,1.0,10.0,1.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-08,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,5.28,0.0,35326.0,1.0,5.25,186521.28,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,10.0,3.0,,,1.0,10.0,1.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-09,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,5.04,-0.045455,35326.0,1.0,5.31,178043.04,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,10.0,3.0,,,1.0,10.0,1.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-10,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,4.74,-0.059524,35326.0,1.0,5.0,167445.24,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,10.0,3.0,,,1.0,10.0,1.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-11,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,5.05,0.065401,35326.0,1.0,4.87,178396.3,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,10.0,3.0,,,1.0,10.0,1.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-14,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,4.89,-0.031683,35326.0,1.0,5.08,172744.14,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,10.0,3.0,,,1.0,10.0,1.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-15,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,4.89,0.0,35326.0,1.0,4.98,172744.14,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,10.0,3.0,,,1.0,10.0,1.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-16,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,4.71,-0.03681,35326.0,1.0,4.98,166385.46,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,10.0,3.0,,,1.0,10.0,1.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-17,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,4.8,0.019108,35326.0,1.0,4.79,169564.8,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,10.0,3.0,,,1.0,10.0,1.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-18,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,4.75,-0.010417,35326.0,1.0,4.85,167798.5,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,10.0,3.0,,,1.0,10.0,1.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-22,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,4.66,-0.018947,35326.0,1.0,4.86,164619.16,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,10.0,3.0,,,1.0,10.0,1.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-23,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,4.47,-0.040773,35326.0,1.0,4.87,157907.22,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,10.0,3.0,,,1.0,10.0,1.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-24,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,4.56,0.020134,35326.0,1.0,4.5,161086.56,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,10.0,3.0,,,1.0,10.0,1.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-25,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,4.87,0.067982,35326.0,1.0,4.6,172037.62,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,10.0,3.0,,,1.0,10.0,1.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-28,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,5.1,0.047228,35326.0,1.0,4.93,180162.6,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,10.0,3.0,,,1.0,10.0,1.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,1.0,10,1
2005-03-01,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,5.11,0.001961,35326.0,1.0,4.94,180515.86,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,1.0,5.0,,,1.0,4.0,1.0,,,3.0,,,,,3.0,1.0,5.0,,2.0,,,,1.0,7,1.0,10,1
2005-03-02,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,5.05,-0.011742,35326.0,1.0,5.2,178396.3,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,1.0,5.0,,,1.0,4.0,1.0,,,3.0,,,,,3.0,1.0,5.0,,2.0,,,,1.0,7,1.0,10,1
2005-03-03,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,5.29,0.047525,35326.0,1.0,5.04,186874.54,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,1.0,5.0,,,1.0,4.0,1.0,,,3.0,,,,,3.0,1.0,5.0,,2.0,,,,1.0,7,1.0,10,1
2005-03-04,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,5.46,0.032136,35326.0,1.0,5.29,192879.96,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,1.0,5.0,,,1.0,4.0,1.0,,,3.0,,,,,3.0,1.0,5.0,,2.0,,,,1.0,7,1.0,10,1
2005-03-07,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,5.23,-0.042125,35326.0,1.0,5.57,184754.98,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,1.0,5.0,,,1.0,4.0,1.0,,,3.0,,,,,3.0,1.0,5.0,,2.0,,,,1.0,7,1.0,10,1
2005-03-08,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,5.15,-0.015296,35326.0,1.0,5.18,181928.9,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,1.0,5.0,,,1.0,4.0,1.0,,,3.0,,,,,3.0,1.0,5.0,,2.0,,,,1.0,7,1.0,10,1
2005-03-09,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,5.13,-0.003883,35326.0,1.0,5.23,181222.38,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,1.0,5.0,,,1.0,4.0,1.0,,,3.0,,,,,3.0,1.0,5.0,,2.0,,,,1.0,7,1.0,10,1
2005-03-10,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,4.8,-0.064327,35326.0,1.0,5.2,169564.8,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,1.0,5.0,,,1.0,4.0,1.0,,,3.0,,,,,3.0,1.0,5.0,,2.0,,,,1.0,7,1.0,10,1
2005-03-11,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,4.79,-0.002083,35925.0,1.0,4.81,172080.75,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,1.0,5.0,,,1.0,4.0,1.0,,,3.0,,,,,3.0,1.0,5.0,,2.0,,,,1.0,7,1.0,10,1
2005-03-14,77324,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,4.79,0.0,35925.0,1.0,4.82,172080.75,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,1.0,5.0,,,1.0,4.0,1.0,,,3.0,,,,,3.0,1.0,5.0,,2.0,,,,1.0,7,1.0,10,1
