,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,28.5,0.000878,2956.0,1.0,28.9,84246.0,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,3.0,3.0,4.0,3.0,9.0,4.0,10.0,5.0,9.0,,,10.0,5.0,9,10.0,10,1
2005-01-19,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,-28.475,-0.000877,2956.0,1.0,,-84172.1,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,3.0,3.0,4.0,3.0,9.0,4.0,10.0,5.0,9.0,,,10.0,5.0,9,10.0,10,1
2005-01-20,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,28.0,-0.016681,2956.0,1.0,28.0,82768.0,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,3.0,3.0,4.0,3.0,9.0,4.0,10.0,5.0,9.0,,,10.0,5.0,9,10.0,10,1
2005-01-21,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,-28.15,0.005357,2956.0,1.0,,-83211.4,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,3.0,3.0,4.0,3.0,9.0,4.0,10.0,5.0,9.0,,,10.0,5.0,9,10.0,10,1
2005-01-24,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,-28.25,0.003552,2956.0,1.0,,-83507.0,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,3.0,3.0,4.0,3.0,9.0,4.0,10.0,5.0,9.0,,,10.0,5.0,9,10.0,10,1
2005-01-25,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,27.95,-0.010619,2956.0,1.0,28.0,82620.2,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,3.0,3.0,4.0,3.0,9.0,4.0,10.0,5.0,9.0,,,10.0,5.0,9,10.0,10,1
2005-01-26,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,27.85,-0.003578,2956.0,1.0,27.85,82324.6,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,3.0,3.0,4.0,3.0,9.0,4.0,10.0,5.0,9.0,,,10.0,5.0,9,10.0,10,1
2005-01-27,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,-28.385,0.01921,2956.0,1.0,,-83906.06,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,3.0,3.0,4.0,3.0,9.0,4.0,10.0,5.0,9.0,,,10.0,5.0,9,10.0,10,1
2005-01-28,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,-28.4,0.000528,2956.0,1.0,,-83950.4,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,3.0,3.0,4.0,3.0,9.0,4.0,10.0,5.0,9.0,,,10.0,5.0,9,10.0,10,1
2005-01-31,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,28.25,-0.005282,2956.0,1.0,28.5,83507.0,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,3.0,3.0,4.0,3.0,9.0,4.0,10.0,5.0,9.0,,,10.0,5.0,9,10.0,10,1
2005-02-01,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,28.75,0.017699,2956.0,1.0,28.5,84985.0,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,8.0,7.0,4.0,4.0,2.0,5.0,3.0,10.0,8.0,4.0,,,10.0,5.0,9,10.0,10,1
2005-02-02,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,-28.7,-0.001739,2956.0,1.0,,-84837.2,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,8.0,7.0,4.0,4.0,2.0,5.0,3.0,10.0,8.0,4.0,,,10.0,5.0,9,10.0,10,1
2005-02-03,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,29.0,0.010453,2956.0,1.0,28.95,85724.0,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,8.0,7.0,4.0,4.0,2.0,5.0,3.0,10.0,8.0,4.0,,,10.0,5.0,9,10.0,10,1
2005-02-04,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,29.25,0.008621,2956.0,1.0,29.25,86463.0,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,8.0,7.0,4.0,4.0,2.0,5.0,3.0,10.0,8.0,4.0,,,10.0,5.0,9,10.0,10,1
2005-02-07,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,29.45,0.006838,2956.0,1.0,28.8,87054.2,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,8.0,7.0,4.0,4.0,2.0,5.0,3.0,10.0,8.0,4.0,,,10.0,5.0,9,10.0,10,1
2005-02-08,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,29.5,0.001698,2940.0,1.0,29.5,86730.0,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,8.0,7.0,4.0,4.0,2.0,5.0,3.0,10.0,8.0,4.0,,,10.0,5.0,9,10.0,10,1
2005-02-09,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,29.5,0.0,2940.0,1.0,29.5,86730.0,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,8.0,7.0,4.0,4.0,2.0,5.0,3.0,10.0,8.0,4.0,,,10.0,5.0,9,10.0,10,1
2005-02-10,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,29.05,-0.015254,2940.0,1.0,29.0,85407.0,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,8.0,7.0,4.0,4.0,2.0,5.0,3.0,10.0,8.0,4.0,,,10.0,5.0,9,10.0,10,1
2005-02-11,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,-28.875,-0.006024,2940.0,1.0,,-84892.5,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,8.0,7.0,4.0,4.0,2.0,5.0,3.0,10.0,8.0,4.0,,,10.0,5.0,9,10.0,10,1
2005-02-14,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,-28.825,-0.001732,2940.0,1.0,,-84745.5,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,8.0,7.0,4.0,4.0,2.0,5.0,3.0,10.0,8.0,4.0,,,10.0,5.0,9,10.0,10,1
2005-02-15,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,-28.825,0.0,2940.0,1.0,,-84745.5,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,8.0,7.0,4.0,4.0,2.0,5.0,3.0,10.0,8.0,4.0,,,10.0,5.0,9,10.0,10,1
2005-02-16,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,29.15,0.011275,2940.0,1.0,29.15,85701.0,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,8.0,7.0,4.0,4.0,2.0,5.0,3.0,10.0,8.0,4.0,,,10.0,5.0,9,10.0,10,1
2005-02-17,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,29.15,0.0,2940.0,1.0,28.751,85701.0,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,8.0,7.0,4.0,4.0,2.0,5.0,3.0,10.0,8.0,4.0,,,10.0,5.0,9,10.0,10,1
2005-02-18,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,-29.325,0.006003,2940.0,1.0,,-86215.5,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,8.0,7.0,4.0,4.0,2.0,5.0,3.0,10.0,8.0,4.0,,,10.0,5.0,9,10.0,10,1
2005-02-22,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,28.7,-0.021313,2940.0,1.0,28.75,84378.0,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,8.0,7.0,4.0,4.0,2.0,5.0,3.0,10.0,8.0,4.0,,,10.0,5.0,9,10.0,10,1
2005-02-23,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,-28.85,0.005226,2940.0,1.0,,-84819.0,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,8.0,7.0,4.0,4.0,2.0,5.0,3.0,10.0,8.0,4.0,,,10.0,5.0,9,10.0,10,1
2005-02-24,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,-28.85,0.0,2940.0,1.0,,-84819.0,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,8.0,7.0,4.0,4.0,2.0,5.0,3.0,10.0,8.0,4.0,,,10.0,5.0,9,10.0,10,1
2005-02-25,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,-29.225,0.012998,2940.0,1.0,,-85921.5,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,8.0,7.0,4.0,4.0,2.0,5.0,3.0,10.0,8.0,4.0,,,10.0,5.0,9,10.0,10,1
2005-02-28,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,-29.225,0.0,2940.0,1.0,,-85921.5,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,8.0,7.0,4.0,4.0,2.0,5.0,3.0,10.0,8.0,4.0,,,10.0,5.0,9,10.0,10,1
2005-03-01,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,-29.225,0.0,2940.0,1.0,,-85921.5,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,2.0,,,10.0,3.0,8.0,4.0,,9.0,6.0,3.0,3.0,2.0,4.0,6.0,10.0,5.0,2.0,2.0,1.0,9.0,5.0,9,10.0,10,1
2005-03-02,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,-29.225,0.0,2940.0,1.0,,-85921.5,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,2.0,,,10.0,3.0,8.0,4.0,,9.0,6.0,3.0,3.0,2.0,4.0,6.0,10.0,5.0,2.0,2.0,1.0,9.0,5.0,9,10.0,10,1
2005-03-03,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,-29.225,0.0,2940.0,1.0,,-85921.5,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,2.0,,,10.0,3.0,8.0,4.0,,9.0,6.0,3.0,3.0,2.0,4.0,6.0,10.0,5.0,2.0,2.0,1.0,9.0,5.0,9,10.0,10,1
2005-03-04,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,28.7,-0.017964,2940.0,1.0,28.7,84378.0,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,2.0,,,10.0,3.0,8.0,4.0,,9.0,6.0,3.0,3.0,2.0,4.0,6.0,10.0,5.0,2.0,2.0,1.0,9.0,5.0,9,10.0,10,1
2005-03-07,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,-29.325,0.021777,2940.0,1.0,,-86215.5,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,2.0,,,10.0,3.0,8.0,4.0,,9.0,6.0,3.0,3.0,2.0,4.0,6.0,10.0,5.0,2.0,2.0,1.0,9.0,5.0,9,10.0,10,1
2005-03-08,86826,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,28.702,-0.021245,2940.0,1.0,28.702,84383.88,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,2.0,,,10.0,3.0,8.0,4.0,,9.0,6.0,3.0,3.0,2.0,4.0,6.0,10.0,5.0,2.0,2.0,1.0,9.0,5.0,9,10.0,10,1
