,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-05,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,7.71,0.02256,7630.0,1.0,7.71,58827.3,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,10.0,5.0,10.0,9.0,10.0,10.0,7.0,9.0,4.0,3.0,,4.0,5.0,6.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,8,7.0,10,1
2006-06-06,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,7.21,-0.064851,7630.0,1.0,7.58,55012.3,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,10.0,5.0,10.0,9.0,10.0,10.0,7.0,9.0,4.0,3.0,,4.0,5.0,6.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,8,7.0,10,1
2006-06-07,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,7.31,0.01387,7630.0,1.0,7.4,55775.3,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,10.0,5.0,10.0,9.0,10.0,10.0,7.0,9.0,4.0,3.0,,4.0,5.0,6.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,8,7.0,10,1
2006-06-08,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,7.26,-0.00684,7630.0,1.0,7.25,55393.8,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,10.0,5.0,10.0,9.0,10.0,10.0,7.0,9.0,4.0,3.0,,4.0,5.0,6.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,8,7.0,10,1
2006-06-09,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,7.7,0.060606,7630.0,1.0,7.52,58751.0,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,10.0,5.0,10.0,9.0,10.0,10.0,7.0,9.0,4.0,3.0,,4.0,5.0,6.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,8,7.0,10,1
2006-06-12,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,7.17,-0.068831,7630.0,1.0,7.8,54707.1,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,10.0,5.0,10.0,9.0,10.0,10.0,7.0,9.0,4.0,3.0,,4.0,5.0,6.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,8,7.0,10,1
2006-06-13,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,6.95,-0.030683,7630.0,1.0,7.04,53028.5,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,10.0,5.0,10.0,9.0,10.0,10.0,7.0,9.0,4.0,3.0,,4.0,5.0,6.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,8,7.0,10,1
2006-06-14,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,7.75,0.115108,7630.0,1.0,6.87,59132.5,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,10.0,5.0,10.0,9.0,10.0,10.0,7.0,9.0,4.0,3.0,,4.0,5.0,6.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,8,7.0,10,1
2006-06-15,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,8.18,0.055484,7630.0,1.0,8.0,62413.4,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,10.0,5.0,10.0,9.0,10.0,10.0,7.0,9.0,4.0,3.0,,4.0,5.0,6.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,8,7.0,10,1
2006-06-16,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,9.27,0.133252,7630.0,1.0,8.22,70730.1,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,10.0,5.0,10.0,9.0,10.0,10.0,7.0,9.0,4.0,3.0,,4.0,5.0,6.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,8,7.0,10,1
2006-06-19,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,9.3,0.003236,7630.0,1.0,9.63,70959.0,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,10.0,5.0,10.0,9.0,10.0,10.0,7.0,9.0,4.0,3.0,,4.0,5.0,6.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,8,7.0,10,1
2006-06-20,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,9.39,0.009677,7630.0,1.0,9.24,71645.7,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,10.0,5.0,10.0,9.0,10.0,10.0,7.0,9.0,4.0,3.0,,4.0,5.0,6.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,8,7.0,10,1
2006-06-21,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,8.8,-0.062833,7630.0,1.0,9.45,67144.0,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,10.0,5.0,10.0,9.0,10.0,10.0,7.0,9.0,4.0,3.0,,4.0,5.0,6.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,8,7.0,10,1
2006-06-22,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,8.5,-0.034091,7630.0,1.0,8.88,64855.0,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,10.0,5.0,10.0,9.0,10.0,10.0,7.0,9.0,4.0,3.0,,4.0,5.0,6.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,8,7.0,10,1
2006-06-23,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,9.0401,0.063541,7630.0,1.0,8.6,68975.963,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,10.0,5.0,10.0,9.0,10.0,10.0,7.0,9.0,4.0,3.0,,4.0,5.0,6.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,8,7.0,10,1
2006-06-26,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,8.85,-0.021028,7630.0,1.0,9.26,67525.5,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,10.0,5.0,10.0,9.0,10.0,10.0,7.0,9.0,4.0,3.0,,4.0,5.0,6.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,8,7.0,10,1
2006-06-27,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,9.0499,0.022588,7630.0,1.0,8.69,69050.737,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,10.0,5.0,10.0,9.0,10.0,10.0,7.0,9.0,4.0,3.0,,4.0,5.0,6.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,8,7.0,10,1
2006-06-28,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,8.78,-0.029824,7630.0,1.0,8.88,66991.4,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,10.0,5.0,10.0,9.0,10.0,10.0,7.0,9.0,4.0,3.0,,4.0,5.0,6.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,8,7.0,10,1
2006-06-29,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,10.0,0.138952,7630.0,1.0,9.03,76300.0,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,10.0,5.0,10.0,9.0,10.0,10.0,7.0,9.0,4.0,3.0,,4.0,5.0,6.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,8,7.0,10,1
2006-06-30,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,10.34,0.034,7630.0,1.0,10.59,78894.2,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,10.0,5.0,10.0,9.0,10.0,10.0,7.0,9.0,4.0,3.0,,4.0,5.0,6.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,8,7.0,10,1
2006-07-03,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,10.89,0.053192,7630.0,1.0,11.0,83090.7,AEHR,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,10.0,6.0,10.0,9.0,10.0,10.0,1.0,10.0,2.0,4.0,,,,,1.0,1.0,9.0,8.0,1.0,,,5.0,1.0,8,7.0,10,1
2006-07-05,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,11.0,0.010101,7630.0,1.0,11.09,83930.0,AEHR,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,10.0,6.0,10.0,9.0,10.0,10.0,1.0,10.0,2.0,4.0,,,,,1.0,1.0,9.0,8.0,1.0,,,5.0,1.0,8,7.0,10,1
2006-07-06,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,9.34,-0.150909,7630.0,1.0,11.18,71264.2,AEHR,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,10.0,6.0,10.0,9.0,10.0,10.0,1.0,10.0,2.0,4.0,,,,,1.0,1.0,9.0,8.0,1.0,,,5.0,1.0,8,7.0,10,1
2006-07-07,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,8.58,-0.08137,7630.0,1.0,9.34,65465.4,AEHR,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,10.0,6.0,10.0,9.0,10.0,10.0,1.0,10.0,2.0,4.0,,,,,1.0,1.0,9.0,8.0,1.0,,,5.0,1.0,8,7.0,10,1
2006-07-10,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,8.03,-0.064103,7630.0,1.0,8.79,61268.9,AEHR,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,10.0,6.0,10.0,9.0,10.0,10.0,1.0,10.0,2.0,4.0,,,,,1.0,1.0,9.0,8.0,1.0,,,5.0,1.0,8,7.0,10,1
2006-07-11,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,8.82,0.098381,7630.0,1.0,7.61,67296.6,AEHR,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,10.0,6.0,10.0,9.0,10.0,10.0,1.0,10.0,2.0,4.0,,,,,1.0,1.0,9.0,8.0,1.0,,,5.0,1.0,8,7.0,10,1
2006-07-12,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,8.15,-0.075964,7630.0,1.0,8.72,62184.5,AEHR,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,10.0,6.0,10.0,9.0,10.0,10.0,1.0,10.0,2.0,4.0,,,,,1.0,1.0,9.0,8.0,1.0,,,5.0,1.0,8,7.0,10,1
2006-07-13,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,8.12,-0.003681,7630.0,1.0,7.88,61955.6,AEHR,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,10.0,6.0,10.0,9.0,10.0,10.0,1.0,10.0,2.0,4.0,,,,,1.0,1.0,9.0,8.0,1.0,,,5.0,1.0,8,7.0,10,1
2006-07-14,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,7.74,-0.046798,7630.0,1.0,7.95,59056.2,AEHR,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,10.0,6.0,10.0,9.0,10.0,10.0,1.0,10.0,2.0,4.0,,,,,1.0,1.0,9.0,8.0,1.0,,,5.0,1.0,8,7.0,10,1
2006-07-17,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,7.93,0.024548,7630.0,1.0,7.75,60505.9,AEHR,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,10.0,6.0,10.0,9.0,10.0,10.0,1.0,10.0,2.0,4.0,,,,,1.0,1.0,9.0,8.0,1.0,,,5.0,1.0,8,7.0,10,1
2006-07-18,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,8.45,0.065574,7630.0,1.0,7.82,64473.5,AEHR,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,10.0,6.0,10.0,9.0,10.0,10.0,1.0,10.0,2.0,4.0,,,,,1.0,1.0,9.0,8.0,1.0,,,5.0,1.0,8,7.0,10,1
2006-07-19,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,8.69,0.028402,7630.0,1.0,8.43,66304.7,AEHR,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,10.0,6.0,10.0,9.0,10.0,10.0,1.0,10.0,2.0,4.0,,,,,1.0,1.0,9.0,8.0,1.0,,,5.0,1.0,8,7.0,10,1
2006-07-20,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,7.65,-0.119678,7630.0,1.0,8.94,58369.5,AEHR,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,10.0,6.0,10.0,9.0,10.0,10.0,1.0,10.0,2.0,4.0,,,,,1.0,1.0,9.0,8.0,1.0,,,5.0,1.0,8,7.0,10,1
2006-07-21,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,7.59,-0.007843,7630.0,1.0,7.79,57911.7,AEHR,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,10.0,6.0,10.0,9.0,10.0,10.0,1.0,10.0,2.0,4.0,,,,,1.0,1.0,9.0,8.0,1.0,,,5.0,1.0,8,7.0,10,1
2006-07-24,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,7.65,0.007905,7630.0,1.0,7.07,58369.5,AEHR,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,10.0,6.0,10.0,9.0,10.0,10.0,1.0,10.0,2.0,4.0,,,,,1.0,1.0,9.0,8.0,1.0,,,5.0,1.0,8,7.0,10,1
2006-07-25,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,7.91,0.033987,7630.0,1.0,7.66,60353.3,AEHR,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,10.0,6.0,10.0,9.0,10.0,10.0,1.0,10.0,2.0,4.0,,,,,1.0,1.0,9.0,8.0,1.0,,,5.0,1.0,8,7.0,10,1
2006-07-26,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,7.64,-0.034134,7630.0,1.0,7.73,58293.2,AEHR,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,10.0,6.0,10.0,9.0,10.0,10.0,1.0,10.0,2.0,4.0,,,,,1.0,1.0,9.0,8.0,1.0,,,5.0,1.0,8,7.0,10,1
2006-07-27,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,7.26,-0.049738,7630.0,1.0,7.71,55393.8,AEHR,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,10.0,6.0,10.0,9.0,10.0,10.0,1.0,10.0,2.0,4.0,,,,,1.0,1.0,9.0,8.0,1.0,,,5.0,1.0,8,7.0,10,1
2006-07-28,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,7.06,-0.027548,7630.0,1.0,7.26,53867.8,AEHR,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,10.0,6.0,10.0,9.0,10.0,10.0,1.0,10.0,2.0,4.0,,,,,1.0,1.0,9.0,8.0,1.0,,,5.0,1.0,8,7.0,10,1
2006-07-31,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,7.38,0.045326,7705.0,1.0,7.1,56862.9,AEHR,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,10.0,6.0,10.0,9.0,10.0,10.0,1.0,10.0,2.0,4.0,,,,,1.0,1.0,9.0,8.0,1.0,,,5.0,1.0,8,7.0,10,1
2006-08-01,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,6.33,-0.142276,7705.0,1.0,7.23,48772.65,AEHR,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,10.0,5.0,10.0,9.0,9.0,10.0,10.0,10.0,3.0,3.0,,5.0,5.0,8.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,8,5.0,10,1
2006-08-02,85272,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,6.8,0.07425,7705.0,1.0,6.65,52394.0,AEHR,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,10.0,5.0,10.0,9.0,9.0,10.0,10.0,10.0,3.0,3.0,,5.0,5.0,8.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,8,5.0,10,1
