,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88746,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,15.01,-0.002658,5865.0,1.0,15.0,88033.65,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,10.0,8.0,2.0,,3.0,1.0,,1.0,1.0,1.0,8.0,9.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
2005-01-19,88746,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,15.01,0.0,5865.0,1.0,15.1,88033.65,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,10.0,8.0,2.0,,3.0,1.0,,1.0,1.0,1.0,8.0,9.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
2005-01-20,88746,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,15.1,0.005996,5865.0,1.0,15.01,88561.5,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,10.0,8.0,2.0,,3.0,1.0,,1.0,1.0,1.0,8.0,9.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
2005-01-21,88746,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,15.1,0.0,5865.0,1.0,15.2,88561.5,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,10.0,8.0,2.0,,3.0,1.0,,1.0,1.0,1.0,8.0,9.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
2005-01-24,88746,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,15.0,-0.006623,5865.0,1.0,15.09,87975.0,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,10.0,8.0,2.0,,3.0,1.0,,1.0,1.0,1.0,8.0,9.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
2005-01-25,88746,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,15.0,0.0,5865.0,1.0,15.1,87975.0,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,10.0,8.0,2.0,,3.0,1.0,,1.0,1.0,1.0,8.0,9.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
2005-01-26,88746,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,15.0,0.0,5865.0,1.0,15.12,87975.0,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,10.0,8.0,2.0,,3.0,1.0,,1.0,1.0,1.0,8.0,9.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
2005-01-27,88746,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,15.08,0.005333,5865.0,1.0,15.0,88444.2,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,10.0,8.0,2.0,,3.0,1.0,,1.0,1.0,1.0,8.0,9.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
2005-01-28,88746,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,14.98,-0.006631,5865.0,1.0,15.08,87857.7,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,10.0,8.0,2.0,,3.0,1.0,,1.0,1.0,1.0,8.0,9.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
2005-01-31,88746,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,15.1,0.008011,5865.0,1.0,15.1,88561.5,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,10.0,8.0,2.0,,3.0,1.0,,1.0,1.0,1.0,8.0,9.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
2005-02-01,88746,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,14.89,-0.013907,5865.0,1.0,15.0,87329.85,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,3.0,1.0,,1.0,1.0,1.0,4.0,9.0,10.0,,4.0,4.0,7.0,,2.0,9,10.0,10,1
2005-02-02,88746,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,14.86,-0.002015,5865.0,1.0,14.89,87153.9,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,3.0,1.0,,1.0,1.0,1.0,4.0,9.0,10.0,,4.0,4.0,7.0,,2.0,9,10.0,10,1
2005-02-03,88746,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,14.88,0.001346,5865.0,1.0,14.87,87271.2,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,3.0,1.0,,1.0,1.0,1.0,4.0,9.0,10.0,,4.0,4.0,7.0,,2.0,9,10.0,10,1
2005-02-04,88746,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,15.03,0.010081,5865.0,1.0,14.99,88150.95,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,3.0,1.0,,1.0,1.0,1.0,4.0,9.0,10.0,,4.0,4.0,7.0,,2.0,9,10.0,10,1
2005-02-07,88746,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,14.95,-0.005323,5865.0,1.0,15.04,87681.75,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,3.0,1.0,,1.0,1.0,1.0,4.0,9.0,10.0,,4.0,4.0,7.0,,2.0,9,10.0,10,1
2005-02-08,88746,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,14.92,-0.002007,5865.0,1.0,15.02,87505.8,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,3.0,1.0,,1.0,1.0,1.0,4.0,9.0,10.0,,4.0,4.0,7.0,,2.0,9,10.0,10,1
2005-02-09,88746,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,14.93,0.00067,5865.0,1.0,14.93,87564.45,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,3.0,1.0,,1.0,1.0,1.0,4.0,9.0,10.0,,4.0,4.0,7.0,,2.0,9,10.0,10,1
2005-02-10,88746,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,15.03,0.006698,5865.0,1.0,15.03,88150.95,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,3.0,1.0,,1.0,1.0,1.0,4.0,9.0,10.0,,4.0,4.0,7.0,,2.0,9,10.0,10,1
2005-02-11,88746,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,15.06,0.001996,5865.0,1.0,15.05,88326.9,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,3.0,1.0,,1.0,1.0,1.0,4.0,9.0,10.0,,4.0,4.0,7.0,,2.0,9,10.0,10,1
2005-02-14,88746,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,15.09,0.001992,5865.0,1.0,15.25,88502.85,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,3.0,1.0,,1.0,1.0,1.0,4.0,9.0,10.0,,4.0,4.0,7.0,,2.0,9,10.0,10,1
2005-02-15,88746,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,15.0,-0.005964,5865.0,1.0,15.0,87975.0,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,3.0,1.0,,1.0,1.0,1.0,4.0,9.0,10.0,,4.0,4.0,7.0,,2.0,9,10.0,10,1
2005-02-16,88746,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,15.1,0.006667,5865.0,1.0,15.08,88561.5,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,3.0,1.0,,1.0,1.0,1.0,4.0,9.0,10.0,,4.0,4.0,7.0,,2.0,9,10.0,10,1
2005-02-17,88746,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,15.28,0.01192,5865.0,1.0,15.2,89617.2,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,3.0,1.0,,1.0,1.0,1.0,4.0,9.0,10.0,,4.0,4.0,7.0,,2.0,9,10.0,10,1
2005-02-18,88746,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,15.1,-0.01178,5865.0,1.0,15.15,88561.5,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,3.0,1.0,,1.0,1.0,1.0,4.0,9.0,10.0,,4.0,4.0,7.0,,2.0,9,10.0,10,1
2005-02-22,88746,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,15.35,0.016556,5865.0,1.0,15.25,90027.75,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,3.0,1.0,,1.0,1.0,1.0,4.0,9.0,10.0,,4.0,4.0,7.0,,2.0,9,10.0,10,1
2005-02-23,88746,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,15.44,0.005863,5865.0,1.0,15.35,90555.6,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,3.0,1.0,,1.0,1.0,1.0,4.0,9.0,10.0,,4.0,4.0,7.0,,2.0,9,10.0,10,1
2005-02-24,88746,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,15.54,0.006477,5865.0,1.0,15.53,91142.1,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,3.0,1.0,,1.0,1.0,1.0,4.0,9.0,10.0,,4.0,4.0,7.0,,2.0,9,10.0,10,1
2005-02-25,88746,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,15.46,-0.005148,5865.0,1.0,15.55,90672.9,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,3.0,1.0,,1.0,1.0,1.0,4.0,9.0,10.0,,4.0,4.0,7.0,,2.0,9,10.0,10,1
2005-02-28,88746,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,15.5,0.002587,6003.0,1.0,15.5,93046.5,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,3.0,1.0,,1.0,1.0,1.0,4.0,9.0,10.0,,4.0,4.0,7.0,,2.0,9,10.0,10,1
2005-03-01,88746,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,15.52,0.00129,6003.0,1.0,15.4,93166.56,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,,10.0,8.0,10.0,5.0,10.0,10.0,,3.0,3.0,5.0,,2.0,9,10.0,10,1
2005-03-02,88746,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,15.41,-0.007088,6003.0,1.0,15.5,92506.23,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,,10.0,8.0,10.0,5.0,10.0,10.0,,3.0,3.0,5.0,,2.0,9,10.0,10,1
2005-03-03,88746,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,15.4,-0.000649,6003.0,1.0,15.5,92446.2,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,,10.0,8.0,10.0,5.0,10.0,10.0,,3.0,3.0,5.0,,2.0,9,10.0,10,1
2005-03-04,88746,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,15.48,0.005195,6003.0,1.0,15.3,92926.44,UTK,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,,10.0,8.0,10.0,5.0,10.0,10.0,,3.0,3.0,5.0,,2.0,9,10.0,10,1
