,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-04-19,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,2.1,-0.004739,9534.0,1.0,2.2,20021.4,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-04-20,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.9,-0.095238,9534.0,1.0,2.0,18114.6,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-04-21,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,2.0,0.052632,9534.0,1.0,1.8,19068.0,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-04-22,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,2.0,0.0,9534.0,1.0,2.1,19068.0,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-04-25,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.9,-0.05,9534.0,1.0,1.9,18114.6,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-04-26,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.85,-0.026316,9534.0,1.0,1.85,17637.9,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-04-27,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,-1.825,-0.013514,9534.0,1.0,,-17399.55,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-04-28,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,-1.85,0.013699,9534.0,1.0,,-17637.9,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-04-29,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,-1.85,0.0,9534.0,1.0,,-17637.9,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-05-02,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,-1.78,-0.037838,9534.0,1.0,,-16970.52,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,6.0,,1.0,10,,10,1
2005-05-03,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,-1.8,0.011236,9534.0,1.0,,-17161.2,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,6.0,,1.0,10,,10,1
2005-05-04,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,-1.8,0.0,9534.0,1.0,,-17161.2,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,6.0,,1.0,10,,10,1
2005-05-05,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,-1.775,-0.013889,9534.0,1.0,,-16922.85,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,6.0,,1.0,10,,10,1
2005-05-06,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,-1.73,-0.025352,9534.0,1.0,,-16493.82,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,6.0,,1.0,10,,10,1
2005-05-09,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,-1.8,0.040462,9534.0,1.0,,-17161.2,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,6.0,,1.0,10,,10,1
2005-05-10,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,-1.9,0.055556,9534.0,1.0,,-18114.6,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,6.0,,1.0,10,,10,1
2005-05-11,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.9,0.0,9534.0,1.0,1.85,18114.6,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,6.0,,1.0,10,,10,1
2005-05-12,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.95,0.026316,9534.0,1.0,1.85,18591.3,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,6.0,,1.0,10,,10,1
2005-05-13,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,2.1,0.076923,9534.0,1.0,2.05,20021.4,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,6.0,,1.0,10,,10,1
2005-05-16,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.75,-0.166667,9534.0,1.0,1.95,16684.5,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,6.0,,1.0,10,,10,1
2005-05-17,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.7,-0.028571,9534.0,1.0,1.7,16207.8,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,6.0,,1.0,10,,10,1
2005-05-18,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.7,0.0,9534.0,1.0,1.7,16207.8,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,6.0,,1.0,10,,10,1
2005-05-19,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.6,-0.058824,9534.0,1.0,1.65,15254.4,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,6.0,,1.0,10,,10,1
2005-05-20,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.55,-0.03125,9534.0,1.0,1.55,14777.7,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,6.0,,1.0,10,,10,1
2005-05-23,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.6,0.032258,9534.0,1.0,1.8,15254.4,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,6.0,,1.0,10,,10,1
2005-05-24,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.59,-0.00625,9534.0,1.0,1.7,15159.06,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,6.0,,1.0,10,,10,1
2005-05-25,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.55,-0.025157,9534.0,1.0,1.59,14777.7,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,6.0,,1.0,10,,10,1
2005-05-26,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.5,-0.032258,9534.0,1.0,1.55,14301.0,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,6.0,,1.0,10,,10,1
2005-05-27,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.55,0.033333,9534.0,1.0,1.55,14777.7,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,6.0,,1.0,10,,10,1
2005-05-31,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.62,0.045161,9534.0,1.0,1.6,15445.08,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,6.0,,1.0,10,,10,1
2005-06-01,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.6,-0.012346,9534.0,1.0,1.7,15254.4,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-06-02,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.58,-0.0125,9534.0,1.0,1.59,15063.72,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-06-03,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.55,-0.018987,9534.0,1.0,1.55,14777.7,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-06-06,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.55,0.0,9534.0,1.0,1.55,14777.7,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-06-07,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.5,-0.032258,9534.0,1.0,1.5,14301.0,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-06-08,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.3,-0.133333,9534.0,1.0,1.5,12394.2,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-06-09,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.25,-0.038462,9534.0,1.0,1.3,11917.5,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-06-10,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.25,0.0,9534.0,1.0,1.25,11917.5,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-06-13,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.2,-0.04,9534.0,1.0,1.21,11440.8,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-06-14,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.25,0.041667,9534.0,1.0,1.15,11917.5,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-06-15,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.3,0.04,9534.0,1.0,1.2,12394.2,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-06-16,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.28,-0.015385,9534.0,1.0,1.31,12203.52,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-06-17,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.25,-0.023437,9534.0,1.0,1.2,11917.5,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-06-20,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.17,-0.064,9534.0,1.0,1.2,11154.78,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-06-21,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.33,0.136752,9534.0,1.0,1.2,12680.22,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-06-22,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.6,0.203008,9534.0,1.0,1.3,15254.4,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-06-23,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.6,0.0,9534.0,1.0,1.65,15254.4,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-06-24,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.6,0.0,9534.0,1.0,1.65,15254.4,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-06-27,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.5,-0.0625,9534.0,1.0,1.55,14301.0,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-06-28,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.45,-0.033333,9534.0,1.0,1.45,13824.3,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
2005-06-29,90658,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.28,-0.117241,9534.0,1.0,1.45,12203.52,PRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
