,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,13.2,-0.014925,2186.0,0.036364,13.45,28855.2,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,3.0,6.0,,,10.0,1.0,5.0,3.0,,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,10.0,2.0,9,6.0,10,1
2005-01-19,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,13.3,0.007576,2186.0,0.036364,13.5,29073.8,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,3.0,6.0,,,10.0,1.0,5.0,3.0,,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,10.0,2.0,9,6.0,10,1
2005-01-20,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,13.44,0.010526,2186.0,0.036364,13.35,29379.84,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,3.0,6.0,,,10.0,1.0,5.0,3.0,,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,10.0,2.0,9,6.0,10,1
2005-01-21,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,13.44,0.0,2186.0,0.036364,13.5,29379.84,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,3.0,6.0,,,10.0,1.0,5.0,3.0,,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,10.0,2.0,9,6.0,10,1
2005-01-24,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,13.12,-0.02381,2186.0,0.036364,13.44,28680.32,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,3.0,6.0,,,10.0,1.0,5.0,3.0,,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,10.0,2.0,9,6.0,10,1
2005-01-25,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,13.26,0.010671,2186.0,0.036364,13.05,28986.36,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,3.0,6.0,,,10.0,1.0,5.0,3.0,,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,10.0,2.0,9,6.0,10,1
2005-01-26,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,13.4,0.010558,2186.0,0.036364,13.4,29292.4,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,3.0,6.0,,,10.0,1.0,5.0,3.0,,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,10.0,2.0,9,6.0,10,1
2005-01-27,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,13.31,-0.006716,2186.0,0.036364,13.31,29095.66,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,3.0,6.0,,,10.0,1.0,5.0,3.0,,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,10.0,2.0,9,6.0,10,1
2005-01-28,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,13.3,-0.000751,2186.0,0.036364,13.35,29073.8,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,3.0,6.0,,,10.0,1.0,5.0,3.0,,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,10.0,2.0,9,6.0,10,1
2005-01-31,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,13.16,-0.010526,2186.0,0.036364,13.25,28767.76,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,3.0,6.0,,,10.0,1.0,5.0,3.0,,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,10.0,2.0,9,6.0,10,1
2005-02-01,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,-13.24,0.006079,2186.0,0.036364,,-28942.64,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,2.0,5.0,,,10.0,3.0,4.0,4.0,,2.0,,,,,5.0,2.0,10.0,7.0,4.0,,,10.0,2.0,9,5.0,10,1
2005-02-02,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,13.15,-0.006798,2186.0,0.036364,13.11,28745.9,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,2.0,5.0,,,10.0,3.0,4.0,4.0,,2.0,,,,,5.0,2.0,10.0,7.0,4.0,,,10.0,2.0,9,5.0,10,1
2005-02-03,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,13.13,-0.001521,2186.0,0.036364,13.13,28702.18,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,2.0,5.0,,,10.0,3.0,4.0,4.0,,2.0,,,,,5.0,2.0,10.0,7.0,4.0,,,10.0,2.0,9,5.0,10,1
2005-02-04,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,12.85,-0.021325,2186.0,0.036364,13.11,28090.1,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,2.0,5.0,,,10.0,3.0,4.0,4.0,,2.0,,,,,5.0,2.0,10.0,7.0,4.0,,,10.0,2.0,9,5.0,10,1
2005-02-07,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,12.83,-0.001556,2186.0,0.036364,12.83,28046.38,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,2.0,5.0,,,10.0,3.0,4.0,4.0,,2.0,,,,,5.0,2.0,10.0,7.0,4.0,,,10.0,2.0,9,5.0,10,1
2005-02-08,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,12.72,-0.008574,2226.0,0.036364,12.68,28314.72,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,2.0,5.0,,,10.0,3.0,4.0,4.0,,2.0,,,,,5.0,2.0,10.0,7.0,4.0,,,10.0,2.0,9,5.0,10,1
2005-02-09,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,-12.74,0.001572,2226.0,0.036364,,-28359.24,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,2.0,5.0,,,10.0,3.0,4.0,4.0,,2.0,,,,,5.0,2.0,10.0,7.0,4.0,,,10.0,2.0,9,5.0,10,1
2005-02-10,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,12.75,0.000785,2226.0,0.036364,12.68,28381.5,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,2.0,5.0,,,10.0,3.0,4.0,4.0,,2.0,,,,,5.0,2.0,10.0,7.0,4.0,,,10.0,2.0,9,5.0,10,1
2005-02-11,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,12.55,-0.015686,2226.0,0.036364,12.8,27936.3,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,2.0,5.0,,,10.0,3.0,4.0,4.0,,2.0,,,,,5.0,2.0,10.0,7.0,4.0,,,10.0,2.0,9,5.0,10,1
2005-02-14,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,12.29,-0.020717,2226.0,0.036364,12.71,27357.54,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,2.0,5.0,,,10.0,3.0,4.0,4.0,,2.0,,,,,5.0,2.0,10.0,7.0,4.0,,,10.0,2.0,9,5.0,10,1
2005-02-15,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,12.23,-0.004882,2226.0,0.036364,12.28,27223.98,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,2.0,5.0,,,10.0,3.0,4.0,4.0,,2.0,,,,,5.0,2.0,10.0,7.0,4.0,,,10.0,2.0,9,5.0,10,1
2005-02-16,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,12.111,-0.00973,2226.0,0.036364,12.23,26959.086,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,2.0,5.0,,,10.0,3.0,4.0,4.0,,2.0,,,,,5.0,2.0,10.0,7.0,4.0,,,10.0,2.0,9,5.0,10,1
2005-02-17,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,12.31,0.016431,2226.0,0.036364,12.03,27402.06,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,2.0,5.0,,,10.0,3.0,4.0,4.0,,2.0,,,,,5.0,2.0,10.0,7.0,4.0,,,10.0,2.0,9,5.0,10,1
2005-02-18,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,12.641,0.026889,2226.0,0.036364,12.31,28138.866,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,2.0,5.0,,,10.0,3.0,4.0,4.0,,2.0,,,,,5.0,2.0,10.0,7.0,4.0,,,10.0,2.0,9,5.0,10,1
2005-02-22,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,13.07,0.033937,2226.0,0.036364,12.79,29093.82,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,2.0,5.0,,,10.0,3.0,4.0,4.0,,2.0,,,,,5.0,2.0,10.0,7.0,4.0,,,10.0,2.0,9,5.0,10,1
2005-02-23,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,12.91,-0.012242,2226.0,0.036364,13.1,28737.66,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,2.0,5.0,,,10.0,3.0,4.0,4.0,,2.0,,,,,5.0,2.0,10.0,7.0,4.0,,,10.0,2.0,9,5.0,10,1
2005-02-24,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,12.9,-0.000775,2226.0,0.036364,12.91,28715.4,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,2.0,5.0,,,10.0,3.0,4.0,4.0,,2.0,,,,,5.0,2.0,10.0,7.0,4.0,,,10.0,2.0,9,5.0,10,1
2005-02-25,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,12.84,-0.004651,2226.0,0.036364,12.98,28581.84,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,2.0,5.0,,,10.0,3.0,4.0,4.0,,2.0,,,,,5.0,2.0,10.0,7.0,4.0,,,10.0,2.0,9,5.0,10,1
2005-02-28,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,12.5,-0.02648,2226.0,0.036364,12.77,27825.0,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,2.0,5.0,,,10.0,3.0,4.0,4.0,,2.0,,,,,5.0,2.0,10.0,7.0,4.0,,,10.0,2.0,9,5.0,10,1
2005-03-01,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,12.149,-0.02808,2226.0,0.036364,12.5,27043.674,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,6.0,2.0,,,10.0,3.0,6.0,5.0,,2.0,,,,,9.0,2.0,10.0,2.0,8.0,,,3.0,2.0,9,6.0,10,1
2005-03-02,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,11.94,-0.017203,2226.0,0.036364,12.07,26578.44,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,6.0,2.0,,,10.0,3.0,6.0,5.0,,2.0,,,,,9.0,2.0,10.0,2.0,8.0,,,3.0,2.0,9,6.0,10,1
2005-03-03,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,11.99,0.004188,2226.0,0.036364,11.99,26689.74,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,6.0,2.0,,,10.0,3.0,6.0,5.0,,2.0,,,,,9.0,2.0,10.0,2.0,8.0,,,3.0,2.0,9,6.0,10,1
2005-03-04,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,11.94,-0.00417,2226.0,0.036364,11.91,26578.44,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,6.0,2.0,,,10.0,3.0,6.0,5.0,,2.0,,,,,9.0,2.0,10.0,2.0,8.0,,,3.0,2.0,9,6.0,10,1
2005-03-07,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,11.95,0.000838,2226.0,0.036364,12.0,26600.7,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,6.0,2.0,,,10.0,3.0,6.0,5.0,,2.0,,,,,9.0,2.0,10.0,2.0,8.0,,,3.0,2.0,9,6.0,10,1
2005-03-08,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,11.93,-0.001674,2226.0,0.036364,12.01,26556.18,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,6.0,2.0,,,10.0,3.0,6.0,5.0,,2.0,,,,,9.0,2.0,10.0,2.0,8.0,,,3.0,2.0,9,6.0,10,1
2005-03-09,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,11.969,0.003269,2226.0,0.036364,11.89,26642.994,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,6.0,2.0,,,10.0,3.0,6.0,5.0,,2.0,,,,,9.0,2.0,10.0,2.0,8.0,,,3.0,2.0,9,6.0,10,1
2005-03-10,86526,,11,3,6030.0,15346Q10,GCFC,CENTRAL FEDERAL CORP,GCFC,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,12.0,0.00259,2226.0,0.036364,11.97,26712.0,GCFC,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,6.0,2.0,,,10.0,3.0,6.0,5.0,,2.0,,,,,9.0,2.0,10.0,2.0,8.0,,,3.0,2.0,9,6.0,10,1
