,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-08-13,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,27.25,0.017931,45771.0,1.0,26.85,1247259.75,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,10.0,8.0,,,,1.0,,,10.0,8.0,9.0,4.0,2.0,,,5.0,,,,4.0,10,6.0,10,10
2018-08-14,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,26.66,-0.021651,45771.0,1.0,27.3,1220254.86,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,10.0,8.0,,,,1.0,,,10.0,8.0,9.0,4.0,2.0,,,5.0,,,,4.0,10,6.0,10,10
2018-08-15,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,27.07,0.015379,45771.0,1.0,26.63,1239020.97,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,10.0,8.0,,,,1.0,,,10.0,8.0,9.0,4.0,2.0,,,5.0,,,,4.0,10,6.0,10,10
2018-08-16,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,28.21,0.042113,45771.0,1.0,27.24,1291199.91,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,10.0,8.0,,,,1.0,,,10.0,8.0,9.0,4.0,2.0,,,5.0,,,,4.0,10,6.0,10,10
2018-08-17,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,28.34,0.004608,45771.0,1.0,28.26,1297150.14,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,10.0,8.0,,,,1.0,,,10.0,8.0,9.0,4.0,2.0,,,5.0,,,,4.0,10,6.0,10,10
2018-08-20,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,28.96,0.021877,45771.0,1.0,28.52,1325528.16,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,10.0,8.0,,,,1.0,,,10.0,8.0,9.0,4.0,2.0,,,5.0,,,,4.0,10,6.0,10,10
2018-08-21,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,29.7,0.025553,45771.0,1.0,28.96,1359398.7,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,10.0,8.0,,,,1.0,,,10.0,8.0,9.0,4.0,2.0,,,5.0,,,,4.0,10,6.0,10,10
2018-08-22,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,30.18,0.016162,45771.0,1.0,29.66,1381368.78,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,10.0,8.0,,,,1.0,,,10.0,8.0,9.0,4.0,2.0,,,5.0,,,,4.0,10,6.0,10,10
2018-08-23,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,30.16,-0.000663,45771.0,1.0,30.24,1380453.36,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,10.0,8.0,,,,1.0,,,10.0,8.0,9.0,4.0,2.0,,,5.0,,,,4.0,10,6.0,10,10
2018-08-24,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,30.46,0.009947,45771.0,1.0,30.23,1394184.66,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,10.0,8.0,,,,1.0,,,10.0,8.0,9.0,4.0,2.0,,,5.0,,,,4.0,10,6.0,10,10
2018-08-27,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,30.56,0.003283,45771.0,1.0,30.6,1398761.76,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,10.0,8.0,,,,1.0,,,10.0,8.0,9.0,4.0,2.0,,,5.0,,,,4.0,10,6.0,10,10
2018-08-28,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,30.63,0.002291,45771.0,1.0,30.65,1401965.73,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,10.0,8.0,,,,1.0,,,10.0,8.0,9.0,4.0,2.0,,,5.0,,,,4.0,10,6.0,10,10
2018-08-29,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,31.22,0.019262,45771.0,1.0,30.74,1428970.62,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,10.0,8.0,,,,1.0,,,10.0,8.0,9.0,4.0,2.0,,,5.0,,,,4.0,10,6.0,10,10
2018-08-30,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,30.76,-0.014734,45771.0,1.0,31.24,1407915.96,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,10.0,8.0,,,,1.0,,,10.0,8.0,9.0,4.0,2.0,,,5.0,,,,4.0,10,6.0,10,10
2018-08-31,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,30.86,0.003251,45771.0,1.0,30.87,1412493.06,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,10.0,8.0,,,,1.0,,,10.0,8.0,9.0,4.0,2.0,,,5.0,,,,4.0,10,6.0,10,10
2018-09-04,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,30.99,0.004213,45771.0,1.0,30.88,1418443.29,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,9.0,7.0,,,,1.0,,,10.0,8.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,8.0,10,10
2018-09-05,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,30.83,-0.005163,45771.0,1.0,30.99,1411119.93,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,9.0,7.0,,,,1.0,,,10.0,8.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,8.0,10,10
2018-09-06,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,30.62,-0.006812,45771.0,1.0,30.87,1401508.02,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,9.0,7.0,,,,1.0,,,10.0,8.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,8.0,10,10
2018-09-07,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,30.43,-0.006205,45771.0,1.0,30.62,1392811.53,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,9.0,7.0,,,,1.0,,,10.0,8.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,8.0,10,10
2018-09-10,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,30.8,0.012159,45771.0,1.0,30.6,1409746.8,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,9.0,7.0,,,,1.0,,,10.0,8.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,8.0,10,10
2018-09-11,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,31.24,0.014286,45771.0,1.0,30.72,1429886.04,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,9.0,7.0,,,,1.0,,,10.0,8.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,8.0,10,10
2018-09-12,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,30.31,-0.02977,45771.0,1.0,31.19,1387319.01,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,9.0,7.0,,,,1.0,,,10.0,8.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,8.0,10,10
2018-09-13,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,30.49,0.005939,45771.0,1.0,30.35,1395557.79,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,9.0,7.0,,,,1.0,,,10.0,8.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,8.0,10,10
2018-09-14,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,30.41,-0.002624,45771.0,1.0,30.43,1391896.11,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,9.0,7.0,,,,1.0,,,10.0,8.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,8.0,10,10
2018-09-17,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,29.88,-0.017429,45771.0,1.0,30.4,1367637.48,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,9.0,7.0,,,,1.0,,,10.0,8.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,8.0,10,10
2018-09-18,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,30.3,0.014056,45771.0,1.0,29.88,1386861.3,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,9.0,7.0,,,,1.0,,,10.0,8.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,8.0,10,10
2018-09-19,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,29.76,-0.017822,45771.0,1.0,30.37,1362144.96,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,9.0,7.0,,,,1.0,,,10.0,8.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,8.0,10,10
2018-09-20,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,30.7,0.031586,45771.0,1.0,29.95,1405169.7,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,9.0,7.0,,,,1.0,,,10.0,8.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,8.0,10,10
2018-09-21,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,30.99,0.009446,45771.0,1.0,30.74,1418443.29,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,9.0,7.0,,,,1.0,,,10.0,8.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,8.0,10,10
2018-09-24,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,30.6,-0.012585,45771.0,1.0,30.98,1400592.6,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,9.0,7.0,,,,1.0,,,10.0,8.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,8.0,10,10
2018-09-25,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,31.33,0.023856,45771.0,1.0,31.24,1434005.43,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,9.0,7.0,,,,1.0,,,10.0,8.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,8.0,10,10
2018-09-26,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,30.56,-0.024577,45771.0,1.0,31.4,1398761.76,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,9.0,7.0,,,,1.0,,,10.0,8.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,8.0,10,10
2018-09-27,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,31.07,0.016688,45771.0,1.0,30.64,1422104.97,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,9.0,7.0,,,,1.0,,,10.0,8.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,8.0,10,10
2018-09-28,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,30.23,-0.027036,45771.0,1.0,30.98,1383657.33,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,6.0,9.0,7.0,,,,1.0,,,10.0,8.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,8.0,10,10
2018-10-01,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,29.18,-0.034734,45771.0,1.0,30.51,1335597.78,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,5.0,9.0,7.0,,,,1.0,,,10.0,7.0,9.0,6.0,5.0,,,4.0,,,,4.0,10,9.0,10,10
2018-10-02,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,28.6,-0.019877,45771.0,1.0,29.19,1309050.6,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,5.0,9.0,7.0,,,,1.0,,,10.0,7.0,9.0,6.0,5.0,,,4.0,,,,4.0,10,9.0,10,10
2018-10-03,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,27.57,-0.036014,45771.0,1.0,28.71,1261906.47,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,5.0,9.0,7.0,,,,1.0,,,10.0,7.0,9.0,6.0,5.0,,,4.0,,,,4.0,10,9.0,10,10
2018-10-04,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,26.69,-0.031919,45771.0,1.0,27.41,1221627.99,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,5.0,9.0,7.0,,,,1.0,,,10.0,7.0,9.0,6.0,5.0,,,4.0,,,,4.0,10,9.0,10,10
2018-10-05,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,26.09,-0.02248,45771.0,1.0,26.66,1194165.39,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,5.0,9.0,7.0,,,,1.0,,,10.0,7.0,9.0,6.0,5.0,,,4.0,,,,4.0,10,9.0,10,10
2018-10-08,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,25.85,-0.009199,45771.0,1.0,25.9,1183180.35,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,5.0,9.0,7.0,,,,1.0,,,10.0,7.0,9.0,6.0,5.0,,,4.0,,,,4.0,10,9.0,10,10
2018-10-09,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,25.64,-0.008124,45771.0,1.0,25.5,1173568.44,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,5.0,9.0,7.0,,,,1.0,,,10.0,7.0,9.0,6.0,5.0,,,4.0,,,,4.0,10,9.0,10,10
2018-10-10,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,24.44,-0.046802,45771.0,1.0,25.7,1118643.24,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,5.0,9.0,7.0,,,,1.0,,,10.0,7.0,9.0,6.0,5.0,,,4.0,,,,4.0,10,9.0,10,10
2018-10-11,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,24.18,-0.010638,45771.0,1.0,24.41,1106742.78,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,5.0,9.0,7.0,,,,1.0,,,10.0,7.0,9.0,6.0,5.0,,,4.0,,,,4.0,10,9.0,10,10
2018-10-12,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,23.8,-0.015716,45771.0,1.0,24.62,1089349.8,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,5.0,9.0,7.0,,,,1.0,,,10.0,7.0,9.0,6.0,5.0,,,4.0,,,,4.0,10,9.0,10,10
2018-10-15,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,23.94,0.005882,45771.0,1.0,23.72,1095757.74,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,5.0,9.0,7.0,,,,1.0,,,10.0,7.0,9.0,6.0,5.0,,,4.0,,,,4.0,10,9.0,10,10
2018-10-16,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,24.59,0.027151,45771.0,1.0,24.06,1125508.89,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,5.0,9.0,7.0,,,,1.0,,,10.0,7.0,9.0,6.0,5.0,,,4.0,,,,4.0,10,9.0,10,10
2018-10-17,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,24.27,-0.013013,45771.0,1.0,24.58,1110862.17,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,5.0,9.0,7.0,,,,1.0,,,10.0,7.0,9.0,6.0,5.0,,,4.0,,,,4.0,10,9.0,10,10
2018-10-18,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,23.87,-0.016481,45771.0,1.0,24.18,1092553.77,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,5.0,9.0,7.0,,,,1.0,,,10.0,7.0,9.0,6.0,5.0,,,4.0,,,,4.0,10,9.0,10,10
2018-10-19,17178,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,24.04,0.007122,45771.0,1.0,23.87,1100334.84,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,10.0,5.0,5.0,9.0,7.0,,,,1.0,,,10.0,7.0,9.0,6.0,5.0,,,4.0,,,,4.0,10,9.0,10,10
