,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81624,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,15.02,-0.022772,3537.0,1.0,16.25,53125.74,ISNS,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,5.0,7.0,3.0,7.0,10.0,8.0,1.0,1.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,8.0,3.0,8,5.0,10,1
2005-01-19,81624,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,15.2,0.011984,3537.0,1.0,15.29,53762.4,ISNS,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,5.0,7.0,3.0,7.0,10.0,8.0,1.0,1.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,8.0,3.0,8,5.0,10,1
2005-01-20,81624,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,14.93,-0.017763,3537.0,1.0,15.3,52807.41,ISNS,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,5.0,7.0,3.0,7.0,10.0,8.0,1.0,1.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,8.0,3.0,8,5.0,10,1
2005-01-21,81624,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,14.9,-0.002009,3537.0,1.0,15.48,52701.3,ISNS,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,5.0,7.0,3.0,7.0,10.0,8.0,1.0,1.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,8.0,3.0,8,5.0,10,1
2005-01-24,81624,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,15.05,0.010067,3537.0,1.0,15.48,53231.85,ISNS,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,5.0,7.0,3.0,7.0,10.0,8.0,1.0,1.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,8.0,3.0,8,5.0,10,1
2005-01-25,81624,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,15.0,-0.003322,3537.0,1.0,15.05,53055.0,ISNS,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,5.0,7.0,3.0,7.0,10.0,8.0,1.0,1.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,8.0,3.0,8,5.0,10,1
2005-01-26,81624,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,14.84,-0.010667,3537.0,1.0,15.51,52489.08,ISNS,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,5.0,7.0,3.0,7.0,10.0,8.0,1.0,1.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,8.0,3.0,8,5.0,10,1
2005-01-27,81624,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,15.06,0.014825,3537.0,1.0,15.8,53267.22,ISNS,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,5.0,7.0,3.0,7.0,10.0,8.0,1.0,1.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,8.0,3.0,8,5.0,10,1
2005-01-28,81624,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,14.9,-0.010624,3537.0,1.0,15.5,52701.3,ISNS,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,5.0,7.0,3.0,7.0,10.0,8.0,1.0,1.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,8.0,3.0,8,5.0,10,1
2005-01-31,81624,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,14.98,0.005369,3537.0,1.0,15.5,52984.26,ISNS,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,5.0,7.0,3.0,7.0,10.0,8.0,1.0,1.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,8.0,3.0,8,5.0,10,1
2005-02-01,81624,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,15.31,0.022029,3537.0,1.0,15.5,54151.47,ISNS,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,10.0,10.0,9.0,1.0,2.0,2.0,2.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,2.0,8,6.0,10,1
2005-02-02,81624,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,15.81,0.032658,3537.0,1.0,15.51,55919.97,ISNS,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,10.0,10.0,9.0,1.0,2.0,2.0,2.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,2.0,8,6.0,10,1
2005-02-03,81624,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,16.08,0.017078,3537.0,1.0,16.0,56874.96,ISNS,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,10.0,10.0,9.0,1.0,2.0,2.0,2.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,2.0,8,6.0,10,1
2005-02-04,81624,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,16.32,0.014925,3537.0,1.0,16.1,57723.84,ISNS,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,10.0,10.0,9.0,1.0,2.0,2.0,2.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,2.0,8,6.0,10,1
2005-02-07,81624,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,16.926,0.037132,3537.0,1.0,16.65,59867.262,ISNS,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,10.0,10.0,9.0,1.0,2.0,2.0,2.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,2.0,8,6.0,10,1
2005-02-08,81624,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,16.67,-0.015125,3537.0,1.0,16.9,58961.79,ISNS,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,10.0,10.0,9.0,1.0,2.0,2.0,2.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,2.0,8,6.0,10,1
2005-02-09,81624,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,16.05,-0.037193,3537.0,1.0,16.6,56768.85,ISNS,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,10.0,10.0,9.0,1.0,2.0,2.0,2.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,2.0,8,6.0,10,1
2005-02-10,81624,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,15.37,-0.042368,3537.0,1.0,15.66,54363.69,ISNS,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,10.0,10.0,9.0,1.0,2.0,2.0,2.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,2.0,8,6.0,10,1
2005-02-11,81624,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,15.54,0.011061,3537.0,1.0,15.66,54964.98,ISNS,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,10.0,10.0,9.0,1.0,2.0,2.0,2.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,2.0,8,6.0,10,1
2005-02-14,81624,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,15.35,-0.012226,3537.0,1.0,16.0,54292.95,ISNS,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,10.0,10.0,9.0,1.0,2.0,2.0,2.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,2.0,8,6.0,10,1
2005-02-15,81624,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,15.34,-0.000651,3537.0,1.0,16.0,54257.58,ISNS,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,10.0,10.0,9.0,1.0,2.0,2.0,2.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,2.0,8,6.0,10,1
2005-02-16,81624,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,15.45,0.007171,3537.0,1.0,15.6,54646.65,ISNS,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,10.0,10.0,9.0,1.0,2.0,2.0,2.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,2.0,8,6.0,10,1
2005-02-17,81624,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,15.16,-0.01877,3537.0,1.0,15.4,53620.92,ISNS,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,10.0,10.0,9.0,1.0,2.0,2.0,2.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,2.0,8,6.0,10,1
2005-02-18,81624,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,12.892,-0.149604,3537.0,1.0,15.0,45599.004,ISNS,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,10.0,10.0,9.0,1.0,2.0,2.0,2.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,2.0,8,6.0,10,1
2005-02-22,81624,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,12.99,0.007602,3537.0,1.0,13.26,45945.63,ISNS,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,10.0,10.0,9.0,1.0,2.0,2.0,2.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,2.0,8,6.0,10,1
2005-02-23,81624,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,13.319,0.025327,3537.0,1.0,13.0,47109.303,ISNS,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,10.0,10.0,9.0,1.0,2.0,2.0,2.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,2.0,8,6.0,10,1
2005-02-24,81624,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,13.02,-0.022449,3537.0,1.0,13.49,46051.74,ISNS,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,10.0,10.0,9.0,1.0,2.0,2.0,2.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,2.0,8,6.0,10,1
2005-02-25,81624,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,13.1,0.006144,3537.0,1.0,13.2,46334.7,ISNS,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,10.0,10.0,9.0,1.0,2.0,2.0,2.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,2.0,8,6.0,10,1
2005-02-28,81624,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,13.2,0.007634,3537.0,1.0,13.4,46688.4,ISNS,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,10.0,10.0,9.0,1.0,2.0,2.0,2.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,2.0,8,6.0,10,1
