,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,68591,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,39.15,0.012937,357540.0,1.0,38.18,13997691.0,STJ,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,3.0,3.0,1.0,3.0,8.0,7.0,6.0,1.0,1.0,3.0,6.0,8.0,3.0,9.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,3.0,8.0,4,7.0,10,1
2005-01-19,68591,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,38.67,-0.012261,357540.0,1.0,39.02,13826071.8,STJ,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,3.0,3.0,1.0,3.0,8.0,7.0,6.0,1.0,1.0,3.0,6.0,8.0,3.0,9.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,3.0,8.0,4,7.0,10,1
2005-01-20,68591,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,38.2,-0.012154,357540.0,1.0,39.23,13658028.0,STJ,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,3.0,3.0,1.0,3.0,8.0,7.0,6.0,1.0,1.0,3.0,6.0,8.0,3.0,9.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,3.0,8.0,4,7.0,10,1
2005-01-21,68591,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,37.48,-0.018848,357540.0,1.0,38.15,13400599.2,STJ,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,3.0,3.0,1.0,3.0,8.0,7.0,6.0,1.0,1.0,3.0,6.0,8.0,3.0,9.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,3.0,8.0,4,7.0,10,1
2005-01-24,68591,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,37.85,0.009872,357540.0,1.0,37.93,13532889.0,STJ,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,3.0,3.0,1.0,3.0,8.0,7.0,6.0,1.0,1.0,3.0,6.0,8.0,3.0,9.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,3.0,8.0,4,7.0,10,1
2005-01-25,68591,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,38.0,0.003963,357540.0,1.0,38.47,13586520.0,STJ,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,3.0,3.0,1.0,3.0,8.0,7.0,6.0,1.0,1.0,3.0,6.0,8.0,3.0,9.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,3.0,8.0,4,7.0,10,1
2005-01-26,68591,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,36.86,-0.03,357540.0,1.0,37.65,13178924.4,STJ,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,3.0,3.0,1.0,3.0,8.0,7.0,6.0,1.0,1.0,3.0,6.0,8.0,3.0,9.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,3.0,8.0,4,7.0,10,1
2005-01-27,68591,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,36.6,-0.007054,357540.0,1.0,37.0,13085964.0,STJ,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,3.0,3.0,1.0,3.0,8.0,7.0,6.0,1.0,1.0,3.0,6.0,8.0,3.0,9.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,3.0,8.0,4,7.0,10,1
2005-01-28,68591,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,39.24,0.072131,357540.0,1.0,37.5,14029869.6,STJ,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,3.0,3.0,1.0,3.0,8.0,7.0,6.0,1.0,1.0,3.0,6.0,8.0,3.0,9.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,3.0,8.0,4,7.0,10,1
2005-01-31,68591,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,39.28,0.001019,357540.0,1.0,39.6,14044171.2,STJ,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,3.0,3.0,1.0,3.0,8.0,7.0,6.0,1.0,1.0,3.0,6.0,8.0,3.0,9.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,3.0,8.0,4,7.0,10,1
2005-02-01,68591,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,39.79,0.012984,357540.0,1.0,39.5,14226516.6,STJ,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,5.0,4.0,2.0,5.0,9.0,6.0,8.0,1.0,1.0,3.0,10.0,9.0,3.0,10.0,8.0,4.0,7.0,6.0,9.0,,,7.0,7.0,4,5.0,10,1
2005-02-02,68591,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,39.74,-0.001257,357540.0,1.0,39.65,14208639.6,STJ,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,5.0,4.0,2.0,5.0,9.0,6.0,8.0,1.0,1.0,3.0,10.0,9.0,3.0,10.0,8.0,4.0,7.0,6.0,9.0,,,7.0,7.0,4,5.0,10,1
2005-02-03,68591,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,39.46,-0.007046,357540.0,1.0,39.8,14108528.4,STJ,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,5.0,4.0,2.0,5.0,9.0,6.0,8.0,1.0,1.0,3.0,10.0,9.0,3.0,10.0,8.0,4.0,7.0,6.0,9.0,,,7.0,7.0,4,5.0,10,1
2005-02-04,68591,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,39.55,0.002281,357540.0,1.0,39.7,14140707.0,STJ,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,5.0,4.0,2.0,5.0,9.0,6.0,8.0,1.0,1.0,3.0,10.0,9.0,3.0,10.0,8.0,4.0,7.0,6.0,9.0,,,7.0,7.0,4,5.0,10,1
2005-02-07,68591,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,39.35,-0.005057,357540.0,1.0,39.85,14069199.0,STJ,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,5.0,4.0,2.0,5.0,9.0,6.0,8.0,1.0,1.0,3.0,10.0,9.0,3.0,10.0,8.0,4.0,7.0,6.0,9.0,,,7.0,7.0,4,5.0,10,1
2005-02-08,68591,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,39.45,0.002541,357540.0,1.0,39.6,14104953.0,STJ,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,5.0,4.0,2.0,5.0,9.0,6.0,8.0,1.0,1.0,3.0,10.0,9.0,3.0,10.0,8.0,4.0,7.0,6.0,9.0,,,7.0,7.0,4,5.0,10,1
2005-02-09,68591,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,38.75,-0.017744,357540.0,1.0,39.53,13854675.0,STJ,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,5.0,4.0,2.0,5.0,9.0,6.0,8.0,1.0,1.0,3.0,10.0,9.0,3.0,10.0,8.0,4.0,7.0,6.0,9.0,,,7.0,7.0,4,5.0,10,1
2005-02-10,68591,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,39.05,0.007742,357540.0,1.0,38.8,13961937.0,STJ,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,5.0,4.0,2.0,5.0,9.0,6.0,8.0,1.0,1.0,3.0,10.0,9.0,3.0,10.0,8.0,4.0,7.0,6.0,9.0,,,7.0,7.0,4,5.0,10,1
2005-02-11,68591,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,40.4,0.034571,357540.0,1.0,39.52,14444616.0,STJ,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,5.0,4.0,2.0,5.0,9.0,6.0,8.0,1.0,1.0,3.0,10.0,9.0,3.0,10.0,8.0,4.0,7.0,6.0,9.0,,,7.0,7.0,4,5.0,10,1
2005-02-14,68591,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,40.2,-0.004951,357540.0,1.0,40.45,14373108.0,STJ,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,5.0,4.0,2.0,5.0,9.0,6.0,8.0,1.0,1.0,3.0,10.0,9.0,3.0,10.0,8.0,4.0,7.0,6.0,9.0,,,7.0,7.0,4,5.0,10,1
2005-02-15,68591,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,39.81,-0.009701,357540.0,1.0,40.08,14233667.4,STJ,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,5.0,4.0,2.0,5.0,9.0,6.0,8.0,1.0,1.0,3.0,10.0,9.0,3.0,10.0,8.0,4.0,7.0,6.0,9.0,,,7.0,7.0,4,5.0,10,1
2005-02-16,68591,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,39.79,-0.000502,357540.0,1.0,39.82,14226516.6,STJ,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,5.0,4.0,2.0,5.0,9.0,6.0,8.0,1.0,1.0,3.0,10.0,9.0,3.0,10.0,8.0,4.0,7.0,6.0,9.0,,,7.0,7.0,4,5.0,10,1
2005-02-17,68591,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,39.98,0.004775,357540.0,1.0,39.87,14294449.2,STJ,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,5.0,4.0,2.0,5.0,9.0,6.0,8.0,1.0,1.0,3.0,10.0,9.0,3.0,10.0,8.0,4.0,7.0,6.0,9.0,,,7.0,7.0,4,5.0,10,1
2005-02-18,68591,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,39.61,-0.009255,357540.0,1.0,40.04,14162159.4,STJ,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,5.0,4.0,2.0,5.0,9.0,6.0,8.0,1.0,1.0,3.0,10.0,9.0,3.0,10.0,8.0,4.0,7.0,6.0,9.0,,,7.0,7.0,4,5.0,10,1
2005-02-22,68591,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,39.36,-0.006312,357540.0,1.0,39.25,14072774.4,STJ,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,5.0,4.0,2.0,5.0,9.0,6.0,8.0,1.0,1.0,3.0,10.0,9.0,3.0,10.0,8.0,4.0,7.0,6.0,9.0,,,7.0,7.0,4,5.0,10,1
2005-02-23,68591,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,39.5,0.003557,357540.0,1.0,39.25,14122830.0,STJ,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,5.0,4.0,2.0,5.0,9.0,6.0,8.0,1.0,1.0,3.0,10.0,9.0,3.0,10.0,8.0,4.0,7.0,6.0,9.0,,,7.0,7.0,4,5.0,10,1
2005-02-24,68591,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,39.83,0.008354,357540.0,1.0,39.47,14240818.2,STJ,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,5.0,4.0,2.0,5.0,9.0,6.0,8.0,1.0,1.0,3.0,10.0,9.0,3.0,10.0,8.0,4.0,7.0,6.0,9.0,,,7.0,7.0,4,5.0,10,1
2005-02-25,68591,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,39.97,0.003515,357540.0,1.0,39.75,14290873.8,STJ,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,5.0,4.0,2.0,5.0,9.0,6.0,8.0,1.0,1.0,3.0,10.0,9.0,3.0,10.0,8.0,4.0,7.0,6.0,9.0,,,7.0,7.0,4,5.0,10,1
