,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-10-31,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.54,0.020988,724525.0,0.595999,16.23,11983643.5,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,6.0,4.0,2.0,5.0,9.0,5.0,7.0,9.0,2.0,9.0,9.0,7.0,4.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,10.0,3.0,1,8.0,10,1
2007-11-01,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.1,-0.026602,724525.0,0.595999,16.56,11664852.5,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,5.0,3.0,2.0,4.0,8.0,4.0,3.0,10.0,3.0,9.0,10.0,7.0,4.0,5.0,7.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,3.0,1,8.0,10,1
2007-11-02,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.28,0.01118,724525.0,0.595999,16.15,11795267.0,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,5.0,3.0,2.0,4.0,8.0,4.0,3.0,10.0,3.0,9.0,10.0,7.0,4.0,5.0,7.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,3.0,1,8.0,10,1
2007-11-05,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.24,-0.002457,724525.0,0.595999,16.08,11766286.0,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,5.0,3.0,2.0,4.0,8.0,4.0,3.0,10.0,3.0,9.0,10.0,7.0,4.0,5.0,7.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,3.0,1,8.0,10,1
2007-11-06,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.31,0.00431,724525.0,0.595999,16.25,11817002.75,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,5.0,3.0,2.0,4.0,8.0,4.0,3.0,10.0,3.0,9.0,10.0,7.0,4.0,5.0,7.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,3.0,1,8.0,10,1
2007-11-07,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,15.84,-0.028817,724525.0,0.595999,16.4,11476476.0,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,5.0,3.0,2.0,4.0,8.0,4.0,3.0,10.0,3.0,9.0,10.0,7.0,4.0,5.0,7.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,3.0,1,8.0,10,1
2007-11-08,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.02,0.011364,724525.0,0.595999,15.9,11606890.5,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,5.0,3.0,2.0,4.0,8.0,4.0,3.0,10.0,3.0,9.0,10.0,7.0,4.0,5.0,7.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,3.0,1,8.0,10,1
2007-11-09,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,15.83,-0.01186,724525.0,0.595999,15.88,11469230.75,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,5.0,3.0,2.0,4.0,8.0,4.0,3.0,10.0,3.0,9.0,10.0,7.0,4.0,5.0,7.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,3.0,1,8.0,10,1
2007-11-12,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,15.67,-0.010107,724525.0,0.595999,15.83,11353306.75,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,5.0,3.0,2.0,4.0,8.0,4.0,3.0,10.0,3.0,9.0,10.0,7.0,4.0,5.0,7.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,3.0,1,8.0,10,1
2007-11-13,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.0,0.021059,724525.0,0.595999,15.77,11592400.0,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,5.0,3.0,2.0,4.0,8.0,4.0,3.0,10.0,3.0,9.0,10.0,7.0,4.0,5.0,7.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,3.0,1,8.0,10,1
2007-11-14,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,15.91,-0.005625,724525.0,0.595999,16.06,11527192.75,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,5.0,3.0,2.0,4.0,8.0,4.0,3.0,10.0,3.0,9.0,10.0,7.0,4.0,5.0,7.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,3.0,1,8.0,10,1
2007-11-15,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,15.82,-0.005657,724525.0,0.595999,15.83,11461985.5,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,5.0,3.0,2.0,4.0,8.0,4.0,3.0,10.0,3.0,9.0,10.0,7.0,4.0,5.0,7.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,3.0,1,8.0,10,1
2007-11-16,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,15.81,-0.000632,724525.0,0.595999,15.92,11454740.25,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,5.0,3.0,2.0,4.0,8.0,4.0,3.0,10.0,3.0,9.0,10.0,7.0,4.0,5.0,7.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,3.0,1,8.0,10,1
2007-11-19,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,15.81,0.0,724525.0,0.595999,15.73,11454740.25,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,5.0,3.0,2.0,4.0,8.0,4.0,3.0,10.0,3.0,9.0,10.0,7.0,4.0,5.0,7.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,3.0,1,8.0,10,1
2007-11-20,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.12,0.019608,724525.0,0.595999,15.86,11679343.0,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,5.0,3.0,2.0,4.0,8.0,4.0,3.0,10.0,3.0,9.0,10.0,7.0,4.0,5.0,7.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,3.0,1,8.0,10,1
2007-11-21,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,15.9,-0.013648,724525.0,0.595999,15.99,11519947.5,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,5.0,3.0,2.0,4.0,8.0,4.0,3.0,10.0,3.0,9.0,10.0,7.0,4.0,5.0,7.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,3.0,1,8.0,10,1
2007-11-23,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.12,0.013837,724525.0,0.595999,15.94,11679343.0,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,5.0,3.0,2.0,4.0,8.0,4.0,3.0,10.0,3.0,9.0,10.0,7.0,4.0,5.0,7.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,3.0,1,8.0,10,1
2007-11-26,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.03,-0.005583,724525.0,0.595999,16.03,11614135.75,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,5.0,3.0,2.0,4.0,8.0,4.0,3.0,10.0,3.0,9.0,10.0,7.0,4.0,5.0,7.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,3.0,1,8.0,10,1
2007-11-27,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.39,0.022458,724525.0,0.595999,16.08,11874964.75,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,5.0,3.0,2.0,4.0,8.0,4.0,3.0,10.0,3.0,9.0,10.0,7.0,4.0,5.0,7.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,3.0,1,8.0,10,1
2007-11-28,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.8,0.025015,724525.0,0.595999,16.48,12172020.0,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,5.0,3.0,2.0,4.0,8.0,4.0,3.0,10.0,3.0,9.0,10.0,7.0,4.0,5.0,7.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,3.0,1,8.0,10,1
2007-11-29,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,1232.0,0.105,0.0,,,,16.74,0.002679,724525.0,0.595999,16.76,12128548.5,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,5.0,3.0,2.0,4.0,8.0,4.0,3.0,10.0,3.0,9.0,10.0,7.0,4.0,5.0,7.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,3.0,1,8.0,10,1
2007-11-30,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.83,0.005376,724192.0,0.595999,16.89,12188151.36,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,5.0,3.0,2.0,4.0,8.0,4.0,3.0,10.0,3.0,9.0,10.0,7.0,4.0,5.0,7.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,3.0,1,8.0,10,1
2007-12-03,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.7,-0.007724,724192.0,0.595999,16.67,12094006.4,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,6.0,5.0,2.0,5.0,8.0,5.0,3.0,10.0,3.0,8.0,4.0,9.0,7.0,7.0,2.0,10.0,10.0,7.0,4.0,5.0,5.0,10.0,3.0,1,7.0,10,1
2007-12-04,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.49,-0.012575,724192.0,0.595999,16.63,11941926.08,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,6.0,5.0,2.0,5.0,8.0,5.0,3.0,10.0,3.0,8.0,4.0,9.0,7.0,7.0,2.0,10.0,10.0,7.0,4.0,5.0,5.0,10.0,3.0,1,7.0,10,1
2007-12-05,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.67,0.010916,724192.0,0.595999,16.61,12072280.64,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,6.0,5.0,2.0,5.0,8.0,5.0,3.0,10.0,3.0,8.0,4.0,9.0,7.0,7.0,2.0,10.0,10.0,7.0,4.0,5.0,5.0,10.0,3.0,1,7.0,10,1
2007-12-06,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.75,0.004799,724192.0,0.595999,16.6,12130216.0,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,6.0,5.0,2.0,5.0,8.0,5.0,3.0,10.0,3.0,8.0,4.0,9.0,7.0,7.0,2.0,10.0,10.0,7.0,4.0,5.0,5.0,10.0,3.0,1,7.0,10,1
2007-12-07,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.77,0.001194,724192.0,0.595999,16.75,12144699.84,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,6.0,5.0,2.0,5.0,8.0,5.0,3.0,10.0,3.0,8.0,4.0,9.0,7.0,7.0,2.0,10.0,10.0,7.0,4.0,5.0,5.0,10.0,3.0,1,7.0,10,1
2007-12-10,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.83,0.003578,724192.0,0.595999,16.77,12188151.36,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,6.0,5.0,2.0,5.0,8.0,5.0,3.0,10.0,3.0,8.0,4.0,9.0,7.0,7.0,2.0,10.0,10.0,7.0,4.0,5.0,5.0,10.0,3.0,1,7.0,10,1
2007-12-11,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.67,-0.009507,724192.0,0.595999,16.66,12072280.64,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,6.0,5.0,2.0,5.0,8.0,5.0,3.0,10.0,3.0,8.0,4.0,9.0,7.0,7.0,2.0,10.0,10.0,7.0,4.0,5.0,5.0,10.0,3.0,1,7.0,10,1
2007-12-12,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.72,0.002999,724192.0,0.595999,16.88,12108490.24,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,6.0,5.0,2.0,5.0,8.0,5.0,3.0,10.0,3.0,8.0,4.0,9.0,7.0,7.0,2.0,10.0,10.0,7.0,4.0,5.0,5.0,10.0,3.0,1,7.0,10,1
2007-12-13,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.66,-0.003588,724192.0,0.595999,16.61,12065038.72,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,6.0,5.0,2.0,5.0,8.0,5.0,3.0,10.0,3.0,8.0,4.0,9.0,7.0,7.0,2.0,10.0,10.0,7.0,4.0,5.0,5.0,10.0,3.0,1,7.0,10,1
2007-12-14,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.4,-0.015606,724192.0,0.595999,16.69,11876748.8,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,6.0,5.0,2.0,5.0,8.0,5.0,3.0,10.0,3.0,8.0,4.0,9.0,7.0,7.0,2.0,10.0,10.0,7.0,4.0,5.0,5.0,10.0,3.0,1,7.0,10,1
2007-12-17,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.07,-0.020122,724192.0,0.595999,16.32,11637765.44,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,6.0,5.0,2.0,5.0,8.0,5.0,3.0,10.0,3.0,8.0,4.0,9.0,7.0,7.0,2.0,10.0,10.0,7.0,4.0,5.0,5.0,10.0,3.0,1,7.0,10,1
2007-12-18,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.16,0.005601,724192.0,0.595999,16.15,11702942.72,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,6.0,5.0,2.0,5.0,8.0,5.0,3.0,10.0,3.0,8.0,4.0,9.0,7.0,7.0,2.0,10.0,10.0,7.0,4.0,5.0,5.0,10.0,3.0,1,7.0,10,1
2007-12-19,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.15,-0.000619,724192.0,0.595999,16.13,11695700.8,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,6.0,5.0,2.0,5.0,8.0,5.0,3.0,10.0,3.0,8.0,4.0,9.0,7.0,7.0,2.0,10.0,10.0,7.0,4.0,5.0,5.0,10.0,3.0,1,7.0,10,1
2007-12-20,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.05,-0.006192,724192.0,0.595999,16.2,11623281.6,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,6.0,5.0,2.0,5.0,8.0,5.0,3.0,10.0,3.0,8.0,4.0,9.0,7.0,7.0,2.0,10.0,10.0,7.0,4.0,5.0,5.0,10.0,3.0,1,7.0,10,1
2007-12-21,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.29,0.014953,724192.0,0.595999,16.04,11797087.68,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,6.0,5.0,2.0,5.0,8.0,5.0,3.0,10.0,3.0,8.0,4.0,9.0,7.0,7.0,2.0,10.0,10.0,7.0,4.0,5.0,5.0,10.0,3.0,1,7.0,10,1
2007-12-24,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.26,-0.001842,724192.0,0.595999,16.19,11775361.92,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,6.0,5.0,2.0,5.0,8.0,5.0,3.0,10.0,3.0,8.0,4.0,9.0,7.0,7.0,2.0,10.0,10.0,7.0,4.0,5.0,5.0,10.0,3.0,1,7.0,10,1
2007-12-26,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.28,0.00123,724192.0,0.595999,16.18,11789845.76,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,6.0,5.0,2.0,5.0,8.0,5.0,3.0,10.0,3.0,8.0,4.0,9.0,7.0,7.0,2.0,10.0,10.0,7.0,4.0,5.0,5.0,10.0,3.0,1,7.0,10,1
2007-12-27,22840,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,16.23,-0.003071,724192.0,0.595999,16.24,11753636.16,SLE,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,6.0,5.0,2.0,5.0,8.0,5.0,3.0,10.0,3.0,8.0,4.0,9.0,7.0,7.0,2.0,10.0,10.0,7.0,4.0,5.0,5.0,10.0,3.0,1,7.0,10,1
