,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-11-22,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,11.37,-0.004378,11007.0,1.0,11.61,125149.59,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-25,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,11.75,0.033421,11007.0,1.0,11.5,129332.25,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-26,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,11.39,-0.030638,11007.0,1.0,11.7,125369.73,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-27,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,11.98,0.0518,11007.0,1.0,11.29,131863.86,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-29,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,13.8,0.15192,11007.0,1.0,11.98,151896.6,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-12-02,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,12.31,-0.107971,11007.0,1.0,13.65,135496.17,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-03,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,12.96,0.052803,11406.0,1.0,12.65,147821.76,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-04,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,13.14,0.013889,11406.0,1.0,13.2,149874.84,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-05,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,12.07,-0.081431,11406.0,1.0,13.33,137670.42,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-06,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,12.37,0.024855,11406.0,1.0,12.51,141092.22,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-09,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,12.15,-0.017785,11406.0,1.0,12.43,138582.9,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-10,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,11.92,-0.01893,11406.0,1.0,12.11,135959.52,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-11,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,11.81,-0.009228,11406.0,1.0,11.9,134704.86,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-12,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,11.67,-0.011854,11406.0,1.0,11.6,133108.02,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-13,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,11.62,-0.004285,11406.0,1.0,11.67,132537.72,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-16,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,11.49,-0.011188,11406.0,1.0,11.54,131054.94,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-17,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,11.26,-0.020017,11406.0,1.0,11.4,128431.56,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-18,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,12.55,0.114565,11406.0,1.0,11.6,143145.3,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-19,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,12.83,0.022311,11406.0,1.0,12.62,146338.98,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-20,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,12.06,-0.060016,11406.0,1.0,13.05,137556.36,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-23,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,12.25,0.015755,11406.0,1.0,12.16,139723.5,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-24,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,12.34,0.007347,11406.0,1.0,12.05,140750.04,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-26,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,12.42,0.006483,11406.0,1.0,12.25,141662.52,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-27,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,12.65,0.018518,11406.0,1.0,12.53,144285.9,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-30,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,12.52,-0.010277,11406.0,1.0,12.55,142803.12,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2019-12-31,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,12.95,0.034345,11406.0,1.0,12.46,147707.7,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-02,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,12.95,0.0,11406.0,1.0,12.86,147707.7,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-03,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,12.35,-0.046332,11406.0,1.0,12.77,140864.1,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-06,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,12.45,0.008097,11406.0,1.0,12.36,142004.7,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-07,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,13.19,0.059438,11406.0,1.0,12.5,150445.14,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-08,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,13.92,0.055345,11406.0,1.0,13.03,158771.52,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-09,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,13.02,-0.064655,11406.0,1.0,13.27,148506.12,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-10,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,13.67,0.049923,11406.0,1.0,14.14,155920.02,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-13,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,14.06,0.02853,11406.0,1.0,13.56,160368.36,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-14,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,14.38,0.02276,11406.0,1.0,14.01,164018.28,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-15,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,14.67,0.020167,11406.0,1.0,13.91,167326.02,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-16,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,15.14,0.032038,11406.0,1.0,14.98,172686.84,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-17,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,14.93,-0.013871,11406.0,1.0,15.34,170291.58,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-21,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,14.53,-0.026792,11406.0,1.0,14.9,165729.18,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-22,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,15.48,0.065382,11406.0,1.0,14.6,176564.88,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-23,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,15.72,0.015504,11406.0,1.0,15.55,179302.32,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-24,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,15.5,-0.013995,11406.0,1.0,15.74,176793.0,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-27,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,15.5,0.0,11406.0,1.0,15.47,176793.0,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-28,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,15.19,-0.02,11406.0,1.0,15.74,173257.14,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-29,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,15.15,-0.002633,11406.0,1.0,15.57,172800.9,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-30,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,14.78,-0.024422,11406.0,1.0,14.99,168580.68,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-01-31,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,14.9,0.008119,11406.0,1.0,14.9,169949.4,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-03,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,15.15,0.016779,11406.0,1.0,14.95,172800.9,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-04,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,15.44,0.019142,11406.0,1.0,15.2,176108.64,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-05,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,15.37,-0.004534,11406.0,1.0,15.84,175310.22,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-06,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,15.7,0.02147,11406.0,1.0,15.35,179074.2,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-07,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,15.25,-0.028662,11406.0,1.0,15.4,173941.5,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-10,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,15.39,0.00918,11406.0,1.0,15.254,175538.34,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-11,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,15.55,0.010396,11406.0,1.0,15.0,177363.3,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-12,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,15.7,0.009646,11406.0,1.0,15.72,179074.2,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-13,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,15.45,-0.015924,11406.0,1.0,15.674,176222.7,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-14,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,15.8,0.022654,11406.0,1.0,15.63,180214.8,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-18,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,18.0,0.13924,11406.0,1.0,15.8,205308.0,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
2020-02-19,19082,,11,3,9999.0,87238110,TELA,TELA BIO INC,TELA,423450.0,Q,A,R,56957,3,9999.0,87238110.0,,,99.0,999.0,,,,,,,17.95,-0.002778,11406.0,1.0,17.83,204737.7,TELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
