,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-06-09,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,7.0,0.0,46764.0,0.083333,7.1,327348.0,CPBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,,10,1
2008-06-10,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,6.61,-0.055714,46764.0,0.083333,6.76,309110.04,CPBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,,10,1
2008-06-11,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,6.41,-0.030257,46764.0,0.083333,6.59,299757.24,CPBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,,10,1
2008-06-12,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,6.37,-0.00624,46764.0,0.083333,6.58,297886.68,CPBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,,10,1
2008-06-13,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,6.2,-0.026688,46764.0,0.083333,6.44,289936.8,CPBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,,10,1
2008-06-16,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,6.25,0.008065,46764.0,0.083333,6.29,292275.0,CPBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,,10,1
2008-06-17,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,6.35,0.016,46764.0,0.083333,6.25,296951.4,CPBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,,10,1
2008-06-18,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,6.26,-0.014173,46764.0,0.083333,6.19,292742.64,CPBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,,10,1
2008-06-19,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,6.08,-0.028754,46764.0,0.083333,6.34,284325.12,CPBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,,10,1
2008-06-20,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,6.17,0.014803,46764.0,0.083333,6.15,288533.88,CPBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,,10,1
2008-06-23,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.81,-0.058347,46764.0,0.083333,6.1,271698.84,CPBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,,10,1
2008-06-24,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.77,-0.006885,46764.0,0.083333,5.77,269828.28,CPBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,,10,1
2008-06-25,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.56,-0.036395,46764.0,0.083333,5.85,260007.84,CPBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,,10,1
2008-06-26,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.65,0.016187,46764.0,0.083333,5.71,264216.6,CPBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,,10,1
2008-06-27,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.75,0.017699,46764.0,0.083333,5.72,268893.0,CPBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,,10,1
2008-06-30,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.66,-0.015652,47162.0,0.083333,5.76,266936.92,CPBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,,10,1
2008-07-01,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.19,-0.083039,47162.0,0.083333,5.61,244770.78,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2008-07-02,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,4.65,-0.104046,47162.0,0.083333,5.15,219303.3,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2008-07-03,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,4.34,-0.066667,47162.0,0.083333,4.67,204683.08,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2008-07-07,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,4.0,-0.078341,47162.0,0.083333,4.3,188648.0,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2008-07-08,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,4.27,0.0675,47162.0,0.083333,4.07,201381.74,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2008-07-09,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,4.22,-0.01171,47162.0,0.083333,4.23,199023.64,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2008-07-10,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,4.08,-0.033175,47162.0,0.083333,4.18,192420.96,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2008-07-11,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,4.71,0.154412,47162.0,0.083333,4.08,222133.02,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2008-07-14,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,4.46,-0.053079,47162.0,0.083333,4.75,210342.52,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2008-07-15,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,4.13,-0.073991,47162.0,0.083333,4.48,194779.06,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2008-07-16,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,4.1,-0.007264,47162.0,0.083333,4.17,193364.2,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2008-07-17,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,4.18,0.019512,47162.0,0.083333,4.14,197137.16,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2008-07-18,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,4.2,0.004785,47162.0,0.083333,4.2,198080.4,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2008-07-21,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,4.32,0.028572,47162.0,0.083333,4.22,203739.84,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2008-07-22,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,4.6,0.064815,47162.0,0.083333,4.46,216945.2,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2008-07-23,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,4.68,0.017391,47162.0,0.083333,4.6,220718.16,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2008-07-24,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,4.64,-0.008547,47162.0,0.083333,4.7,218831.68,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2008-07-25,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,4.91,0.05819,47162.0,0.083333,4.66,231565.42,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2008-07-28,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,4.96,0.010183,47162.0,0.083333,4.92,233923.52,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2008-07-29,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.24,0.056452,47162.0,0.083333,4.97,247128.88,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2008-07-30,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.36,0.022901,47162.0,0.083333,5.43,252788.32,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2008-07-31,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.09,-0.050373,47162.0,0.083333,5.28,240054.58,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2008-08-01,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.18,0.017682,47162.0,0.083333,5.08,244299.16,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2008-08-04,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.06,-0.023166,47162.0,0.083333,5.19,238639.72,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2008-08-05,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.19,0.025692,47162.0,0.083333,5.2,244770.78,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2008-08-06,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.32,0.025048,47162.0,0.083333,5.19,250901.84,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2008-08-07,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.35,0.005639,47162.0,0.083333,5.29,252316.7,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2008-08-08,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.35,0.0,47162.0,0.083333,5.35,252316.7,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2008-08-11,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.44,0.016822,47162.0,0.083333,5.37,256561.28,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2008-08-12,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.35,-0.016544,47162.0,0.083333,5.45,252316.7,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2008-08-13,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.31,-0.007477,47162.0,0.083333,5.35,250430.22,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2008-08-14,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.3,-0.001883,47162.0,0.083333,5.24,249958.6,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2008-08-15,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.38,0.015094,47162.0,0.083333,5.38,253731.56,CPBY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
