,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85177,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,3.2,-0.012346,46863.0,1.0,3.26,149961.6,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-01-19,85177,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,3.04,-0.05,46863.0,1.0,3.15,142463.52,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-01-20,85177,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.98,-0.019737,46863.0,1.0,3.0,139651.74,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-01-21,85177,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.79,-0.063758,46863.0,1.0,2.97,130747.77,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-01-24,85177,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.59,-0.071685,46863.0,1.0,2.75,121375.17,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-01-25,85177,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.66,0.027027,46863.0,1.0,2.6,124655.58,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-01-26,85177,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.81,0.056391,46863.0,1.0,2.72,131685.03,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-01-27,85177,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.82,0.003559,46863.0,1.0,2.82,132153.66,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-01-28,85177,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.81,-0.003546,46863.0,1.0,2.83,131685.03,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-01-31,85177,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.9,0.032029,46863.0,1.0,2.91,135902.7,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
2005-02-01,85177,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,3.06,0.055172,46863.0,1.0,3.0,143400.78,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-02,85177,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,3.31,0.081699,46863.0,1.0,3.13,155116.53,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-03,85177,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,3.081,-0.069184,46863.0,1.0,3.33,144384.903,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-04,85177,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,3.02,-0.019799,46863.0,1.0,3.05,141526.26,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-07,85177,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.92,-0.033113,46863.0,1.0,2.95,136839.96,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-08,85177,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,3.08,0.054794,46863.0,1.0,2.91,144338.04,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-09,85177,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.905,-0.056818,46863.0,1.0,3.1,136137.015,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-10,85177,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.8,-0.036145,46863.0,1.0,2.92,131216.4,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-11,85177,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.73,-0.025,46863.0,1.0,2.77,127935.99,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-14,85177,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.82,0.032967,46863.0,1.0,2.69,132153.66,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-15,85177,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.82,0.0,46863.0,1.0,2.85,132153.66,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-16,85177,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.76,-0.021277,46863.0,1.0,2.82,129341.88,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-17,85177,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.7,-0.021739,46863.0,1.0,2.81,126530.1,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-18,85177,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.69,-0.003704,46863.0,1.0,2.71,126061.47,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-22,85177,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.68,-0.003717,46863.0,1.0,2.65,125592.84,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-23,85177,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.73,0.018657,46863.0,1.0,2.65,127935.99,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-24,85177,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.59,-0.051282,46863.0,1.0,2.67,121375.17,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-25,85177,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.44,-0.057915,46863.0,1.0,2.58,114345.72,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-28,85177,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.24,-0.081967,46863.0,1.0,2.4,104973.12,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-03-01,85177,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.3,0.026786,46863.0,1.0,2.25,107784.9,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-02,85177,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.41,0.047826,46863.0,1.0,2.32,112939.83,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-03,85177,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.39,-0.008299,46863.0,1.0,2.4,112002.57,EGHT,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,5.0,8.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
