,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85500,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,7.5,-0.002792,4695.0,1.0,7.5,35212.5,ROAC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,10.0,5.0,8.0,,5.0,9.0,7.0,9.0,4.0,1.0,10.0,9.0,3.0,2.0,9.0,1.0,,,2.0,5.0,6.0,8.0,10.0,8.0,9.0,6.0,10.0,2.0,,4.0,10.0,6.0,9.0,6.0,10.0,10.0,8.0,9.0,8.0,6.0,1.0,9,10.0,10,1
2005-01-19,85500,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,7.5,0.0,4695.0,1.0,7.5,35212.5,ROAC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,10.0,5.0,8.0,,5.0,9.0,7.0,9.0,4.0,1.0,10.0,9.0,3.0,2.0,9.0,1.0,,,2.0,5.0,6.0,8.0,10.0,8.0,9.0,6.0,10.0,2.0,,4.0,10.0,6.0,9.0,6.0,10.0,10.0,8.0,9.0,8.0,6.0,1.0,9,10.0,10,1
2005-01-20,85500,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,7.5,0.0,4695.0,1.0,7.51,35212.5,ROAC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,10.0,5.0,8.0,,5.0,9.0,7.0,9.0,4.0,1.0,10.0,9.0,3.0,2.0,9.0,1.0,,,2.0,5.0,6.0,8.0,10.0,8.0,9.0,6.0,10.0,2.0,,4.0,10.0,6.0,9.0,6.0,10.0,10.0,8.0,9.0,8.0,6.0,1.0,9,10.0,10,1
2005-01-21,85500,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,7.501,0.000133,4695.0,1.0,7.501,35217.195,ROAC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,10.0,5.0,8.0,,5.0,9.0,7.0,9.0,4.0,1.0,10.0,9.0,3.0,2.0,9.0,1.0,,,2.0,5.0,6.0,8.0,10.0,8.0,9.0,6.0,10.0,2.0,,4.0,10.0,6.0,9.0,6.0,10.0,10.0,8.0,9.0,8.0,6.0,1.0,9,10.0,10,1
2005-01-24,85500,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,7.465,-0.004799,4695.0,1.0,7.45,35048.175,ROAC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,10.0,5.0,8.0,,5.0,9.0,7.0,9.0,4.0,1.0,10.0,9.0,3.0,2.0,9.0,1.0,,,2.0,5.0,6.0,8.0,10.0,8.0,9.0,6.0,10.0,2.0,,4.0,10.0,6.0,9.0,6.0,10.0,10.0,8.0,9.0,8.0,6.0,1.0,9,10.0,10,1
2005-01-25,85500,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,7.622,0.021031,4695.0,1.0,7.45,35785.29,ROAC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,10.0,5.0,8.0,,5.0,9.0,7.0,9.0,4.0,1.0,10.0,9.0,3.0,2.0,9.0,1.0,,,2.0,5.0,6.0,8.0,10.0,8.0,9.0,6.0,10.0,2.0,,4.0,10.0,6.0,9.0,6.0,10.0,10.0,8.0,9.0,8.0,6.0,1.0,9,10.0,10,1
2005-01-26,85500,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,7.65,0.003674,4695.0,1.0,7.65,35916.75,ROAC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,10.0,5.0,8.0,,5.0,9.0,7.0,9.0,4.0,1.0,10.0,9.0,3.0,2.0,9.0,1.0,,,2.0,5.0,6.0,8.0,10.0,8.0,9.0,6.0,10.0,2.0,,4.0,10.0,6.0,9.0,6.0,10.0,10.0,8.0,9.0,8.0,6.0,1.0,9,10.0,10,1
2005-01-27,85500,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,-7.63,-0.002614,4695.0,1.0,,-35822.85,ROAC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,10.0,5.0,8.0,,5.0,9.0,7.0,9.0,4.0,1.0,10.0,9.0,3.0,2.0,9.0,1.0,,,2.0,5.0,6.0,8.0,10.0,8.0,9.0,6.0,10.0,2.0,,4.0,10.0,6.0,9.0,6.0,10.0,10.0,8.0,9.0,8.0,6.0,1.0,9,10.0,10,1
2005-01-28,85500,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,-7.62,-0.001311,4695.0,1.0,,-35775.9,ROAC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,10.0,5.0,8.0,,5.0,9.0,7.0,9.0,4.0,1.0,10.0,9.0,3.0,2.0,9.0,1.0,,,2.0,5.0,6.0,8.0,10.0,8.0,9.0,6.0,10.0,2.0,,4.0,10.0,6.0,9.0,6.0,10.0,10.0,8.0,9.0,8.0,6.0,1.0,9,10.0,10,1
2005-01-31,85500,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,7.73,0.014436,4695.0,1.0,7.69,36292.35,ROAC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,10.0,5.0,8.0,,5.0,9.0,7.0,9.0,4.0,1.0,10.0,9.0,3.0,2.0,9.0,1.0,,,2.0,5.0,6.0,8.0,10.0,8.0,9.0,6.0,10.0,2.0,,4.0,10.0,6.0,9.0,6.0,10.0,10.0,8.0,9.0,8.0,6.0,1.0,9,10.0,10,1
2005-02-01,85500,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,7.58,-0.019405,4695.0,1.0,7.61,35588.1,ROAC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,10.0,5.0,8.0,,5.0,9.0,7.0,9.0,4.0,1.0,10.0,9.0,3.0,2.0,9.0,1.0,,,2.0,5.0,6.0,8.0,10.0,5.0,10.0,6.0,10.0,2.0,,2.0,10.0,,2.0,7.0,10.0,6.0,2.0,1.0,2.0,8.0,1.0,8,10.0,10,1
2005-02-02,85500,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,-7.62,0.005277,4695.0,1.0,,-35775.9,ROAC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,10.0,5.0,8.0,,5.0,9.0,7.0,9.0,4.0,1.0,10.0,9.0,3.0,2.0,9.0,1.0,,,2.0,5.0,6.0,8.0,10.0,5.0,10.0,6.0,10.0,2.0,,2.0,10.0,,2.0,7.0,10.0,6.0,2.0,1.0,2.0,8.0,1.0,8,10.0,10,1
2005-02-03,85500,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,-7.615,-0.000656,4695.0,1.0,,-35752.425,ROAC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,10.0,5.0,8.0,,5.0,9.0,7.0,9.0,4.0,1.0,10.0,9.0,3.0,2.0,9.0,1.0,,,2.0,5.0,6.0,8.0,10.0,5.0,10.0,6.0,10.0,2.0,,2.0,10.0,,2.0,7.0,10.0,6.0,2.0,1.0,2.0,8.0,1.0,8,10.0,10,1
2005-02-04,85500,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,-7.63,0.00197,4695.0,1.0,,-35822.85,ROAC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,10.0,5.0,8.0,,5.0,9.0,7.0,9.0,4.0,1.0,10.0,9.0,3.0,2.0,9.0,1.0,,,2.0,5.0,6.0,8.0,10.0,5.0,10.0,6.0,10.0,2.0,,2.0,10.0,,2.0,7.0,10.0,6.0,2.0,1.0,2.0,8.0,1.0,8,10.0,10,1
2005-02-07,85500,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,7.74,0.014417,4695.0,1.0,7.601,36339.3,ROAC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,10.0,5.0,8.0,,5.0,9.0,7.0,9.0,4.0,1.0,10.0,9.0,3.0,2.0,9.0,1.0,,,2.0,5.0,6.0,8.0,10.0,5.0,10.0,6.0,10.0,2.0,,2.0,10.0,,2.0,7.0,10.0,6.0,2.0,1.0,2.0,8.0,1.0,8,10.0,10,1
2005-02-08,85500,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,7.61,-0.016796,4695.0,1.0,7.6,35728.95,ROAC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,10.0,5.0,8.0,,5.0,9.0,7.0,9.0,4.0,1.0,10.0,9.0,3.0,2.0,9.0,1.0,,,2.0,5.0,6.0,8.0,10.0,5.0,10.0,6.0,10.0,2.0,,2.0,10.0,,2.0,7.0,10.0,6.0,2.0,1.0,2.0,8.0,1.0,8,10.0,10,1
2005-02-09,85500,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,-7.675,0.008541,4695.0,1.0,,-36034.125,ROAC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,10.0,5.0,8.0,,5.0,9.0,7.0,9.0,4.0,1.0,10.0,9.0,3.0,2.0,9.0,1.0,,,2.0,5.0,6.0,8.0,10.0,5.0,10.0,6.0,10.0,2.0,,2.0,10.0,,2.0,7.0,10.0,6.0,2.0,1.0,2.0,8.0,1.0,8,10.0,10,1
2005-02-10,85500,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,7.6,-0.009772,4695.0,1.0,7.6,35682.0,ROAC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,10.0,5.0,8.0,,5.0,9.0,7.0,9.0,4.0,1.0,10.0,9.0,3.0,2.0,9.0,1.0,,,2.0,5.0,6.0,8.0,10.0,5.0,10.0,6.0,10.0,2.0,,2.0,10.0,,2.0,7.0,10.0,6.0,2.0,1.0,2.0,8.0,1.0,8,10.0,10,1
2005-02-11,85500,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,7.65,0.006579,4695.0,1.0,7.55,35916.75,ROAC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,10.0,5.0,8.0,,5.0,9.0,7.0,9.0,4.0,1.0,10.0,9.0,3.0,2.0,9.0,1.0,,,2.0,5.0,6.0,8.0,10.0,5.0,10.0,6.0,10.0,2.0,,2.0,10.0,,2.0,7.0,10.0,6.0,2.0,1.0,2.0,8.0,1.0,8,10.0,10,1
2005-02-14,85500,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,7.6,-0.006536,4695.0,1.0,7.56,35682.0,ROAC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,10.0,5.0,8.0,,5.0,9.0,7.0,9.0,4.0,1.0,10.0,9.0,3.0,2.0,9.0,1.0,,,2.0,5.0,6.0,8.0,10.0,5.0,10.0,6.0,10.0,2.0,,2.0,10.0,,2.0,7.0,10.0,6.0,2.0,1.0,2.0,8.0,1.0,8,10.0,10,1
2005-02-15,85500,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,7.5,-0.013158,4695.0,1.0,7.619,35212.5,ROAC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,10.0,5.0,8.0,,5.0,9.0,7.0,9.0,4.0,1.0,10.0,9.0,3.0,2.0,9.0,1.0,,,2.0,5.0,6.0,8.0,10.0,5.0,10.0,6.0,10.0,2.0,,2.0,10.0,,2.0,7.0,10.0,6.0,2.0,1.0,2.0,8.0,1.0,8,10.0,10,1
2005-02-16,85500,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,1232.0,0.025,0.0,,,,7.52,0.006,4695.0,1.0,7.56,35306.4,ROAC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,10.0,5.0,8.0,,5.0,9.0,7.0,9.0,4.0,1.0,10.0,9.0,3.0,2.0,9.0,1.0,,,2.0,5.0,6.0,8.0,10.0,5.0,10.0,6.0,10.0,2.0,,2.0,10.0,,2.0,7.0,10.0,6.0,2.0,1.0,2.0,8.0,1.0,8,10.0,10,1
2005-02-17,85500,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,7.7,0.023936,4695.0,1.0,7.7,36151.5,ROAC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,10.0,5.0,8.0,,5.0,9.0,7.0,9.0,4.0,1.0,10.0,9.0,3.0,2.0,9.0,1.0,,,2.0,5.0,6.0,8.0,10.0,5.0,10.0,6.0,10.0,2.0,,2.0,10.0,,2.0,7.0,10.0,6.0,2.0,1.0,2.0,8.0,1.0,8,10.0,10,1
2005-02-18,85500,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,7.6,-0.012987,4695.0,1.0,7.6,35682.0,ROAC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,10.0,5.0,8.0,,5.0,9.0,7.0,9.0,4.0,1.0,10.0,9.0,3.0,2.0,9.0,1.0,,,2.0,5.0,6.0,8.0,10.0,5.0,10.0,6.0,10.0,2.0,,2.0,10.0,,2.0,7.0,10.0,6.0,2.0,1.0,2.0,8.0,1.0,8,10.0,10,1
2005-02-22,85500,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,7.39,-0.027632,4695.0,1.0,7.6,34696.05,ROAC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,10.0,5.0,8.0,,5.0,9.0,7.0,9.0,4.0,1.0,10.0,9.0,3.0,2.0,9.0,1.0,,,2.0,5.0,6.0,8.0,10.0,5.0,10.0,6.0,10.0,2.0,,2.0,10.0,,2.0,7.0,10.0,6.0,2.0,1.0,2.0,8.0,1.0,8,10.0,10,1
2005-02-23,85500,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,7.46,0.009472,4695.0,1.0,7.3,35024.7,ROAC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,10.0,5.0,8.0,,5.0,9.0,7.0,9.0,4.0,1.0,10.0,9.0,3.0,2.0,9.0,1.0,,,2.0,5.0,6.0,8.0,10.0,5.0,10.0,6.0,10.0,2.0,,2.0,10.0,,2.0,7.0,10.0,6.0,2.0,1.0,2.0,8.0,1.0,8,10.0,10,1
2005-02-24,85500,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,7.45,-0.001341,4695.0,1.0,7.49,34977.75,ROAC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,10.0,5.0,8.0,,5.0,9.0,7.0,9.0,4.0,1.0,10.0,9.0,3.0,2.0,9.0,1.0,,,2.0,5.0,6.0,8.0,10.0,5.0,10.0,6.0,10.0,2.0,,2.0,10.0,,2.0,7.0,10.0,6.0,2.0,1.0,2.0,8.0,1.0,8,10.0,10,1
2005-02-25,85500,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,-7.405,-0.00604,4695.0,1.0,,-34766.475,ROAC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,10.0,5.0,8.0,,5.0,9.0,7.0,9.0,4.0,1.0,10.0,9.0,3.0,2.0,9.0,1.0,,,2.0,5.0,6.0,8.0,10.0,5.0,10.0,6.0,10.0,2.0,,2.0,10.0,,2.0,7.0,10.0,6.0,2.0,1.0,2.0,8.0,1.0,8,10.0,10,1
