,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88622,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.55,-0.030418,10160.0,1.0,2.55,25908.0,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
2005-01-19,88622,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.5,-0.019608,10160.0,1.0,2.56,25400.0,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
2005-01-20,88622,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.51,0.004,10160.0,1.0,2.51,25501.6,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
2005-01-21,88622,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.47,-0.015936,10160.0,1.0,2.55,25095.2,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
2005-01-24,88622,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.51,0.016194,10160.0,1.0,2.49,25501.6,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
2005-01-25,88622,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.49,-0.007968,10160.0,1.0,2.45,25298.4,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
2005-01-26,88622,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.44,-0.02008,10160.0,1.0,2.5,24790.4,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
2005-01-27,88622,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.5,0.02459,10160.0,1.0,2.44,25400.0,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
2005-01-28,88622,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.48,-0.008,10160.0,1.0,2.5,25196.8,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
2005-01-31,88622,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.48,0.0,10160.0,1.0,2.42,25196.8,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-01,88622,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.47,-0.004032,10160.0,1.0,2.48,25095.2,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,5.0,,10.0,8.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-02,88622,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.51,0.016194,10160.0,1.0,2.48,25501.6,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,5.0,,10.0,8.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-03,88622,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.5,-0.003984,10160.0,1.0,2.5,25400.0,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,5.0,,10.0,8.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-04,88622,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.45,-0.02,10160.0,1.0,2.46,24892.0,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,5.0,,10.0,8.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-07,88622,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.37,-0.032653,10160.0,1.0,2.431,24079.2,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,5.0,,10.0,8.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-08,88622,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.4,0.012658,10160.0,1.0,2.4,24384.0,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,5.0,,10.0,8.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-09,88622,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.4,0.0,10160.0,1.0,2.4,24384.0,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,5.0,,10.0,8.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-10,88622,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.4,0.0,10160.0,1.0,2.4,24384.0,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,5.0,,10.0,8.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-11,88622,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.39,-0.004167,10160.0,1.0,2.37,24282.4,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,5.0,,10.0,8.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-14,88622,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.4,0.004184,10160.0,1.0,2.34,24384.0,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,5.0,,10.0,8.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-15,88622,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.39,-0.004167,10160.0,1.0,2.43,24282.4,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,5.0,,10.0,8.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-16,88622,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.4,0.004184,10160.0,1.0,2.409,24384.0,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,5.0,,10.0,8.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-17,88622,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.35,-0.020833,10160.0,1.0,2.36,23876.0,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,5.0,,10.0,8.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-18,88622,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.37,0.008511,10160.0,1.0,2.38,24079.2,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,5.0,,10.0,8.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-22,88622,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.35,-0.008439,10160.0,1.0,2.321,23876.0,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,5.0,,10.0,8.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-23,88622,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.29,-0.025532,10160.0,1.0,2.31,23266.4,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,5.0,,10.0,8.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-24,88622,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.32,0.0131,10160.0,1.0,2.27,23571.2,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,5.0,,10.0,8.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-25,88622,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.32,0.0,10160.0,1.0,2.331,23571.2,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,5.0,,10.0,8.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-02-28,88622,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.35,0.012931,10160.0,1.0,2.32,23876.0,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,5.0,,10.0,8.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
2005-03-01,88622,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.34,-0.004255,10160.0,1.0,2.22,23774.4,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,2.0,,10.0,8.0,,,,,9.0,1.0,1.0,,8.0,,,,1.0,9,5.0,10,1
2005-03-02,88622,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.33,-0.004274,10160.0,1.0,2.33,23672.8,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,2.0,,10.0,8.0,,,,,9.0,1.0,1.0,,8.0,,,,1.0,9,5.0,10,1
2005-03-03,88622,,11,3,3570.0,22122260,COSN,COSINE COMMUNICATIONS INC,COSN,334119.0,Q,A,R,39155,3,3570.0,22122260.0,,,35.0,357.0,,,,,,,2.35,0.008584,10160.0,1.0,2.28,23876.0,COSN,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,3.0,1.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,2.0,,10.0,8.0,,,,,9.0,1.0,1.0,,8.0,,,,1.0,9,5.0,10,1
