,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,24046,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,31.9,-0.003125,573539.0,1.041772,31.84,18295894.1,CCU,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,1.0,7.0,3.0,1.0,4.0,1.0,8.0,10.0,10.0,10.0,,3.0,4.0,4.0,8.0,7.0,1.0,9.0,8.0,9.0,9.0,1.0,6.0,5,5.0,10,1
2005-01-19,24046,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,31.42,-0.015047,573539.0,1.041772,31.83,18020595.38,CCU,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,1.0,7.0,3.0,1.0,4.0,1.0,8.0,10.0,10.0,10.0,,3.0,4.0,4.0,8.0,7.0,1.0,9.0,8.0,9.0,9.0,1.0,6.0,5,5.0,10,1
2005-01-20,24046,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,31.68,0.008275,573539.0,1.041772,31.42,18169715.52,CCU,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,1.0,7.0,3.0,1.0,4.0,1.0,8.0,10.0,10.0,10.0,,3.0,4.0,4.0,8.0,7.0,1.0,9.0,8.0,9.0,9.0,1.0,6.0,5,5.0,10,1
2005-01-21,24046,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,31.97,0.009154,573539.0,1.041772,31.75,18336041.83,CCU,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,1.0,7.0,3.0,1.0,4.0,1.0,8.0,10.0,10.0,10.0,,3.0,4.0,4.0,8.0,7.0,1.0,9.0,8.0,9.0,9.0,1.0,6.0,5,5.0,10,1
2005-01-24,24046,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,32.05,0.002502,573539.0,1.041772,31.94,18381924.95,CCU,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,1.0,7.0,3.0,1.0,4.0,1.0,8.0,10.0,10.0,10.0,,3.0,4.0,4.0,8.0,7.0,1.0,9.0,8.0,9.0,9.0,1.0,6.0,5,5.0,10,1
2005-01-25,24046,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,32.32,0.008424,573539.0,1.041772,32.14,18536780.48,CCU,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,1.0,7.0,3.0,1.0,4.0,1.0,8.0,10.0,10.0,10.0,,3.0,4.0,4.0,8.0,7.0,1.0,9.0,8.0,9.0,9.0,1.0,6.0,5,5.0,10,1
2005-01-26,24046,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,32.29,-0.000928,573539.0,1.041772,32.35,18519574.31,CCU,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,1.0,7.0,3.0,1.0,4.0,1.0,8.0,10.0,10.0,10.0,,3.0,4.0,4.0,8.0,7.0,1.0,9.0,8.0,9.0,9.0,1.0,6.0,5,5.0,10,1
2005-01-27,24046,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,32.09,-0.006194,573539.0,1.041772,32.25,18404866.51,CCU,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,1.0,7.0,3.0,1.0,4.0,1.0,8.0,10.0,10.0,10.0,,3.0,4.0,4.0,8.0,7.0,1.0,9.0,8.0,9.0,9.0,1.0,6.0,5,5.0,10,1
2005-01-28,24046,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,32.31,0.006856,573539.0,1.041772,32.25,18531045.09,CCU,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,1.0,7.0,3.0,1.0,4.0,1.0,8.0,10.0,10.0,10.0,,3.0,4.0,4.0,8.0,7.0,1.0,9.0,8.0,9.0,9.0,1.0,6.0,5,5.0,10,1
2005-01-31,24046,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,32.43,0.003714,573539.0,1.041772,32.5,18599869.77,CCU,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,1.0,7.0,3.0,1.0,4.0,1.0,8.0,10.0,10.0,10.0,,3.0,4.0,4.0,8.0,7.0,1.0,9.0,8.0,9.0,9.0,1.0,6.0,5,5.0,10,1
2005-02-01,24046,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,32.5,0.002158,573539.0,1.041772,32.43,18640017.5,CCU,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,2.0,5.0,4.0,1.0,4.0,1.0,8.0,10.0,9.0,10.0,,,,,6.0,8.0,1.0,1.0,4.0,4.0,4.0,1.0,6.0,5,5.0,10,1
2005-02-02,24046,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,32.92,0.012923,573539.0,1.041772,32.68,18880903.88,CCU,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,2.0,5.0,4.0,1.0,4.0,1.0,8.0,10.0,9.0,10.0,,,,,6.0,8.0,1.0,1.0,4.0,4.0,4.0,1.0,6.0,5,5.0,10,1
2005-02-03,24046,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,32.7,-0.006683,573539.0,1.041772,32.89,18754725.3,CCU,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,2.0,5.0,4.0,1.0,4.0,1.0,8.0,10.0,9.0,10.0,,,,,6.0,8.0,1.0,1.0,4.0,4.0,4.0,1.0,6.0,5,5.0,10,1
2005-02-04,24046,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,33.32,0.01896,573539.0,1.041772,32.7,19110319.48,CCU,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,2.0,5.0,4.0,1.0,4.0,1.0,8.0,10.0,9.0,10.0,,,,,6.0,8.0,1.0,1.0,4.0,4.0,4.0,1.0,6.0,5,5.0,10,1
2005-02-07,24046,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,33.97,0.019508,573539.0,1.041772,33.32,19483119.83,CCU,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,2.0,5.0,4.0,1.0,4.0,1.0,8.0,10.0,9.0,10.0,,,,,6.0,8.0,1.0,1.0,4.0,4.0,4.0,1.0,6.0,5,5.0,10,1
2005-02-08,24046,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,34.37,0.011775,573539.0,1.041772,34.2,19712535.43,CCU,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,2.0,5.0,4.0,1.0,4.0,1.0,8.0,10.0,9.0,10.0,,,,,6.0,8.0,1.0,1.0,4.0,4.0,4.0,1.0,6.0,5,5.0,10,1
2005-02-09,24046,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,34.47,0.00291,573539.0,1.041772,34.38,19769889.33,CCU,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,2.0,5.0,4.0,1.0,4.0,1.0,8.0,10.0,9.0,10.0,,,,,6.0,8.0,1.0,1.0,4.0,4.0,4.0,1.0,6.0,5,5.0,10,1
2005-02-10,24046,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,34.6,0.003771,573539.0,1.041772,34.47,19844449.4,CCU,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,2.0,5.0,4.0,1.0,4.0,1.0,8.0,10.0,9.0,10.0,,,,,6.0,8.0,1.0,1.0,4.0,4.0,4.0,1.0,6.0,5,5.0,10,1
2005-02-11,24046,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,34.6,0.0,573539.0,1.041772,34.5,19844449.4,CCU,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,2.0,5.0,4.0,1.0,4.0,1.0,8.0,10.0,9.0,10.0,,,,,6.0,8.0,1.0,1.0,4.0,4.0,4.0,1.0,6.0,5,5.0,10,1
2005-02-14,24046,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,34.4,-0.00578,573539.0,1.041772,34.7,19729741.6,CCU,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,2.0,5.0,4.0,1.0,4.0,1.0,8.0,10.0,9.0,10.0,,,,,6.0,8.0,1.0,1.0,4.0,4.0,4.0,1.0,6.0,5,5.0,10,1
2005-02-15,24046,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,34.52,0.003488,573539.0,1.041772,34.5,19798566.28,CCU,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,2.0,5.0,4.0,1.0,4.0,1.0,8.0,10.0,9.0,10.0,,,,,6.0,8.0,1.0,1.0,4.0,4.0,4.0,1.0,6.0,5,5.0,10,1
2005-02-16,24046,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,34.34,-0.005214,573539.0,1.041772,34.57,19695329.26,CCU,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,2.0,5.0,4.0,1.0,4.0,1.0,8.0,10.0,9.0,10.0,,,,,6.0,8.0,1.0,1.0,4.0,4.0,4.0,1.0,6.0,5,5.0,10,1
2005-02-17,24046,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,34.25,-0.002621,573539.0,1.041772,34.48,19643710.75,CCU,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,2.0,5.0,4.0,1.0,4.0,1.0,8.0,10.0,9.0,10.0,,,,,6.0,8.0,1.0,1.0,4.0,4.0,4.0,1.0,6.0,5,5.0,10,1
2005-02-18,24046,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,34.2,-0.00146,573539.0,1.041772,34.0,19615033.8,CCU,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,2.0,5.0,4.0,1.0,4.0,1.0,8.0,10.0,9.0,10.0,,,,,6.0,8.0,1.0,1.0,4.0,4.0,4.0,1.0,6.0,5,5.0,10,1
2005-02-22,24046,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,33.65,-0.016082,573539.0,1.041772,33.98,19299587.35,CCU,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,2.0,5.0,4.0,1.0,4.0,1.0,8.0,10.0,9.0,10.0,,,,,6.0,8.0,1.0,1.0,4.0,4.0,4.0,1.0,6.0,5,5.0,10,1
2005-02-23,24046,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,33.9,0.007429,573539.0,1.041772,34.22,19442972.1,CCU,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,2.0,5.0,4.0,1.0,4.0,1.0,8.0,10.0,9.0,10.0,,,,,6.0,8.0,1.0,1.0,4.0,4.0,4.0,1.0,6.0,5,5.0,10,1
2005-02-24,24046,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,33.91,0.000295,573539.0,1.041772,33.68,19448707.49,CCU,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,2.0,5.0,4.0,1.0,4.0,1.0,8.0,10.0,9.0,10.0,,,,,6.0,8.0,1.0,1.0,4.0,4.0,4.0,1.0,6.0,5,5.0,10,1
2005-02-25,24046,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,32.75,-0.034208,573539.0,1.041772,33.22,18783402.25,CCU,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,2.0,5.0,4.0,1.0,4.0,1.0,8.0,10.0,9.0,10.0,,,,,6.0,8.0,1.0,1.0,4.0,4.0,4.0,1.0,6.0,5,5.0,10,1
