,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,72304,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,6.2,-0.00161,20691.0,1.0,6.21,128284.2,STAA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,4.0,5.0,,,5.0,1.0,5,4.0,10,1
2005-01-19,72304,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,5.97,-0.037097,20691.0,1.0,6.45,123525.27,STAA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,4.0,5.0,,,5.0,1.0,5,4.0,10,1
2005-01-20,72304,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,5.95,-0.00335,20691.0,1.0,6.02,123111.45,STAA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,4.0,5.0,,,5.0,1.0,5,4.0,10,1
2005-01-21,72304,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,5.85,-0.016807,20691.0,1.0,5.86,121042.35,STAA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,4.0,5.0,,,5.0,1.0,5,4.0,10,1
2005-01-24,72304,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,5.78,-0.011966,20691.0,1.0,5.79,119593.98,STAA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,4.0,5.0,,,5.0,1.0,5,4.0,10,1
2005-01-25,72304,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,5.94,0.027682,20691.0,1.0,5.9,122904.54,STAA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,4.0,5.0,,,5.0,1.0,5,4.0,10,1
2005-01-26,72304,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,6.0,0.010101,20691.0,1.0,6.03,124146.0,STAA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,4.0,5.0,,,5.0,1.0,5,4.0,10,1
2005-01-27,72304,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,6.15,0.025,20691.0,1.0,6.05,127249.65,STAA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,4.0,5.0,,,5.0,1.0,5,4.0,10,1
2005-01-28,72304,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,6.7,0.089431,20691.0,1.0,6.16,138629.7,STAA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,4.0,5.0,,,5.0,1.0,5,4.0,10,1
2005-01-31,72304,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,6.49,-0.031343,20691.0,1.0,6.84,134284.59,STAA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,4.0,5.0,,,5.0,1.0,5,4.0,10,1
2005-02-01,72304,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,6.4,-0.013867,20691.0,1.0,6.5,132422.4,STAA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,1.0,,2.0,1.0,,2.0,1.0,4.0,5.0,3.0,,,3.0,1.0,5,5.0,10,1
2005-02-02,72304,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,6.15,-0.039063,20691.0,1.0,5.93,127249.65,STAA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,1.0,,2.0,1.0,,2.0,1.0,4.0,5.0,3.0,,,3.0,1.0,5,5.0,10,1
2005-02-03,72304,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,6.17,0.003252,20691.0,1.0,6.01,127663.47,STAA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,1.0,,2.0,1.0,,2.0,1.0,4.0,5.0,3.0,,,3.0,1.0,5,5.0,10,1
2005-02-04,72304,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,6.54,0.059968,20691.0,1.0,6.51,135319.14,STAA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,1.0,,2.0,1.0,,2.0,1.0,4.0,5.0,3.0,,,3.0,1.0,5,5.0,10,1
2005-02-07,72304,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,6.28,-0.039755,20691.0,1.0,6.82,129939.48,STAA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,1.0,,2.0,1.0,,2.0,1.0,4.0,5.0,3.0,,,3.0,1.0,5,5.0,10,1
2005-02-08,72304,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,6.22,-0.009554,20691.0,1.0,6.12,128698.02,STAA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,1.0,,2.0,1.0,,2.0,1.0,4.0,5.0,3.0,,,3.0,1.0,5,5.0,10,1
2005-02-09,72304,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,5.96,-0.041801,20691.0,1.0,6.14,123318.36,STAA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,1.0,,2.0,1.0,,2.0,1.0,4.0,5.0,3.0,,,3.0,1.0,5,5.0,10,1
2005-02-10,72304,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,5.85,-0.018456,20691.0,1.0,5.87,121042.35,STAA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,1.0,,2.0,1.0,,2.0,1.0,4.0,5.0,3.0,,,3.0,1.0,5,5.0,10,1
2005-02-11,72304,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,6.08,0.039316,20691.0,1.0,5.8,125801.28,STAA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,1.0,,2.0,1.0,,2.0,1.0,4.0,5.0,3.0,,,3.0,1.0,5,5.0,10,1
2005-02-14,72304,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,6.3,0.036184,20691.0,1.0,5.86,130353.3,STAA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,1.0,,2.0,1.0,,2.0,1.0,4.0,5.0,3.0,,,3.0,1.0,5,5.0,10,1
2005-02-15,72304,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,6.35,0.007936,20691.0,1.0,6.4,131387.85,STAA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,1.0,,2.0,1.0,,2.0,1.0,4.0,5.0,3.0,,,3.0,1.0,5,5.0,10,1
2005-02-16,72304,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,6.44,0.014173,20691.0,1.0,6.35,133250.04,STAA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,1.0,,2.0,1.0,,2.0,1.0,4.0,5.0,3.0,,,3.0,1.0,5,5.0,10,1
2005-02-17,72304,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,6.4,-0.006211,20691.0,1.0,6.35,132422.4,STAA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,1.0,,2.0,1.0,,2.0,1.0,4.0,5.0,3.0,,,3.0,1.0,5,5.0,10,1
2005-02-18,72304,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,6.34,-0.009375,20691.0,1.0,6.44,131180.94,STAA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,1.0,,2.0,1.0,,2.0,1.0,4.0,5.0,3.0,,,3.0,1.0,5,5.0,10,1
2005-02-22,72304,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,6.38,0.006309,20691.0,1.0,6.31,132008.58,STAA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,1.0,,2.0,1.0,,2.0,1.0,4.0,5.0,3.0,,,3.0,1.0,5,5.0,10,1
2005-02-23,72304,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,6.41,0.004702,20691.0,1.0,6.32,132629.31,STAA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,1.0,,2.0,1.0,,2.0,1.0,4.0,5.0,3.0,,,3.0,1.0,5,5.0,10,1
2005-02-24,72304,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,6.35,-0.00936,20691.0,1.0,6.41,131387.85,STAA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,1.0,,2.0,1.0,,2.0,1.0,4.0,5.0,3.0,,,3.0,1.0,5,5.0,10,1
2005-02-25,72304,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,6.35,0.0,20691.0,1.0,6.37,131387.85,STAA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,1.0,,2.0,1.0,,2.0,1.0,4.0,5.0,3.0,,,3.0,1.0,5,5.0,10,1
2005-02-28,72304,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,6.45,0.015748,20691.0,1.0,6.34,133456.95,STAA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,1.0,,2.0,1.0,,2.0,1.0,4.0,5.0,3.0,,,3.0,1.0,5,5.0,10,1
2005-03-01,72304,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,6.35,-0.015504,20691.0,1.0,6.3,131387.85,STAA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,2.0,10.0,9.0,3.0,1.0,,,,,7.0,1.0,3.0,5.0,7.0,,,2.0,1.0,5,5.0,10,1
