,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,33.4,-0.01198,4014.0,1.25,33.401,134067.6,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,3.0,8.0,,,6.0,6.0,6.0,7.0,3.0,1.0,6.0,10.0,,1.0,1.0,2.0,,6.0,9,10.0,10,1
2005-01-19,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,34.0,0.017964,4014.0,1.25,33.36,136476.0,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,3.0,8.0,,,6.0,6.0,6.0,7.0,3.0,1.0,6.0,10.0,,1.0,1.0,2.0,,6.0,9,10.0,10,1
2005-01-20,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,-33.34,-0.019412,4014.0,1.25,,-133826.76,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,3.0,8.0,,,6.0,6.0,6.0,7.0,3.0,1.0,6.0,10.0,,1.0,1.0,2.0,,6.0,9,10.0,10,1
2005-01-21,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,34.22,0.026395,4014.0,1.25,32.36,137359.08,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,3.0,8.0,,,6.0,6.0,6.0,7.0,3.0,1.0,6.0,10.0,,1.0,1.0,2.0,,6.0,9,10.0,10,1
2005-01-24,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,32.48,-0.050848,4014.0,1.25,32.36,130374.72,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,3.0,8.0,,,6.0,6.0,6.0,7.0,3.0,1.0,6.0,10.0,,1.0,1.0,2.0,,6.0,9,10.0,10,1
2005-01-25,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,32.999,0.015979,4014.0,1.25,32.999,132457.986,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,3.0,8.0,,,6.0,6.0,6.0,7.0,3.0,1.0,6.0,10.0,,1.0,1.0,2.0,,6.0,9,10.0,10,1
2005-01-26,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,-32.62,-0.011485,4014.0,1.25,,-130936.68,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,3.0,8.0,,,6.0,6.0,6.0,7.0,3.0,1.0,6.0,10.0,,1.0,1.0,2.0,,6.0,9,10.0,10,1
2005-01-27,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,-32.61,-0.000307,4014.0,1.25,,-130896.54,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,3.0,8.0,,,6.0,6.0,6.0,7.0,3.0,1.0,6.0,10.0,,1.0,1.0,2.0,,6.0,9,10.0,10,1
2005-01-28,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,31.99,-0.019013,4014.0,1.25,32.26,128407.86,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,3.0,8.0,,,6.0,6.0,6.0,7.0,3.0,1.0,6.0,10.0,,1.0,1.0,2.0,,6.0,9,10.0,10,1
2005-01-31,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,32.48,0.015317,4014.0,1.25,31.75,130374.72,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,3.0,8.0,,,6.0,6.0,6.0,7.0,3.0,1.0,6.0,10.0,,1.0,1.0,2.0,,6.0,9,10.0,10,1
2005-02-01,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,31.5,-0.030172,4014.0,1.25,31.75,126441.0,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,8.0,,,6.0,6.0,6.0,7.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,9,10.0,10,1
2005-02-02,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,31.74,0.007619,4014.0,1.25,31.74,127404.36,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,8.0,,,6.0,6.0,6.0,7.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,9,10.0,10,1
2005-02-03,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,-31.57,-0.005356,4014.0,1.25,,-126721.98,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,8.0,,,6.0,6.0,6.0,7.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,9,10.0,10,1
2005-02-04,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,-31.51,-0.001901,4014.0,1.25,,-126481.14,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,8.0,,,6.0,6.0,6.0,7.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,9,10.0,10,1
2005-02-07,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,-31.42,-0.002856,4014.0,1.25,,-126119.88,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,8.0,,,6.0,6.0,6.0,7.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,9,10.0,10,1
2005-02-08,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,-31.425,0.000159,4014.0,1.25,,-126139.95,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,8.0,,,6.0,6.0,6.0,7.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,9,10.0,10,1
2005-02-09,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,-31.42,-0.000159,4014.0,1.25,,-126119.88,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,8.0,,,6.0,6.0,6.0,7.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,9,10.0,10,1
2005-02-10,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,31.45,0.000955,4014.0,1.25,31.45,126240.3,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,8.0,,,6.0,6.0,6.0,7.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,9,10.0,10,1
2005-02-11,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,31.2,-0.007949,4014.0,1.25,31.36,125236.8,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,8.0,,,6.0,6.0,6.0,7.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,9,10.0,10,1
2005-02-14,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,30.97,-0.007372,4014.0,1.25,31.45,124313.58,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,8.0,,,6.0,6.0,6.0,7.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,9,10.0,10,1
2005-02-15,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,-31.32,0.011301,4014.0,1.25,,-125718.48,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,8.0,,,6.0,6.0,6.0,7.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,9,10.0,10,1
2005-02-16,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,30.75,-0.018199,4014.0,1.25,30.8,123430.5,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,8.0,,,6.0,6.0,6.0,7.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,9,10.0,10,1
2005-02-17,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,-30.75,0.0,4014.0,1.25,,-123430.5,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,8.0,,,6.0,6.0,6.0,7.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,9,10.0,10,1
2005-02-18,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,30.5,-0.00813,4014.0,1.25,30.5,122427.0,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,8.0,,,6.0,6.0,6.0,7.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,9,10.0,10,1
2005-02-22,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,30.95,0.014754,4014.0,1.25,30.6,124233.3,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,8.0,,,6.0,6.0,6.0,7.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,9,10.0,10,1
2005-02-23,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,30.5,-0.01454,4014.0,1.25,30.98,122427.0,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,8.0,,,6.0,6.0,6.0,7.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,9,10.0,10,1
2005-02-24,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,1232.0,0.16,0.0,,,,29.6,-0.024262,4014.0,1.25,30.5,118814.4,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,8.0,,,6.0,6.0,6.0,7.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,9,10.0,10,1
2005-02-25,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,29.95,0.011824,4014.0,1.25,29.95,120219.3,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,8.0,,,6.0,6.0,6.0,7.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,9,10.0,10,1
2005-02-28,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,-29.79,-0.005342,4014.0,1.25,,-119577.06,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,8.0,,,6.0,6.0,6.0,7.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,9,10.0,10,1
2005-03-01,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,30.0,0.007049,4014.0,1.25,29.98,120420.0,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,10.0,5.0,9.0,,,6.0,6.0,5.0,7.0,2.0,10.0,3.0,10.0,10.0,9.0,,,,5.0,9,10.0,10,1
2005-03-02,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,-29.805,-0.0065,4014.0,1.25,,-119637.27,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,10.0,5.0,9.0,,,6.0,6.0,5.0,7.0,2.0,10.0,3.0,10.0,10.0,9.0,,,,5.0,9,10.0,10,1
2005-03-03,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,29.92,0.003858,4014.0,1.25,29.885,120098.88,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,10.0,5.0,9.0,,,6.0,6.0,5.0,7.0,2.0,10.0,3.0,10.0,10.0,9.0,,,,5.0,9,10.0,10,1
2005-03-04,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,29.75,-0.005682,4014.0,1.25,29.989,119416.5,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,10.0,5.0,9.0,,,6.0,6.0,5.0,7.0,2.0,10.0,3.0,10.0,10.0,9.0,,,,5.0,9,10.0,10,1
2005-03-07,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,30.0,0.008403,4014.0,1.25,29.96,120420.0,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,10.0,5.0,9.0,,,6.0,6.0,5.0,7.0,2.0,10.0,3.0,10.0,10.0,9.0,,,,5.0,9,10.0,10,1
2005-03-08,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,30.94,0.031333,4014.0,1.25,30.133,124193.16,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,10.0,5.0,9.0,,,6.0,6.0,5.0,7.0,2.0,10.0,3.0,10.0,10.0,9.0,,,,5.0,9,10.0,10,1
2005-03-09,88183,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,30.311,-0.02033,4014.0,1.25,30.311,121668.354,OPOF,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,10.0,5.0,9.0,,,6.0,6.0,5.0,7.0,2.0,10.0,3.0,10.0,10.0,9.0,,,,5.0,9,10.0,10,1
