,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,25452,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,12.77,0.055372,8269.0,1.0,12.24,105595.13,JCS,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,3.0,8.0,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,6.0,,4.0,9.0,8.0,4.0,1.0,9.0,8.0,3.0,,,8.0,2.0,5,9.0,10,1
2005-01-19,25452,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,12.9,0.01018,8269.0,1.0,12.85,106670.1,JCS,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,3.0,8.0,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,6.0,,4.0,9.0,8.0,4.0,1.0,9.0,8.0,3.0,,,8.0,2.0,5,9.0,10,1
2005-01-20,25452,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,12.26,-0.049612,8269.0,1.0,12.86,101377.94,JCS,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,3.0,8.0,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,6.0,,4.0,9.0,8.0,4.0,1.0,9.0,8.0,3.0,,,8.0,2.0,5,9.0,10,1
2005-01-21,25452,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,12.4,0.011419,8269.0,1.0,12.4,102535.6,JCS,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,3.0,8.0,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,6.0,,4.0,9.0,8.0,4.0,1.0,9.0,8.0,3.0,,,8.0,2.0,5,9.0,10,1
2005-01-24,25452,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,12.27,-0.010484,8269.0,1.0,12.23,101460.63,JCS,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,3.0,8.0,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,6.0,,4.0,9.0,8.0,4.0,1.0,9.0,8.0,3.0,,,8.0,2.0,5,9.0,10,1
2005-01-25,25452,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,12.15,-0.00978,8269.0,1.0,12.3,100468.35,JCS,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,3.0,8.0,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,6.0,,4.0,9.0,8.0,4.0,1.0,9.0,8.0,3.0,,,8.0,2.0,5,9.0,10,1
2005-01-26,25452,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,12.45,0.024691,8269.0,1.0,12.08,102949.05,JCS,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,3.0,8.0,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,6.0,,4.0,9.0,8.0,4.0,1.0,9.0,8.0,3.0,,,8.0,2.0,5,9.0,10,1
2005-01-27,25452,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,12.2,-0.02008,8269.0,1.0,12.41,100881.8,JCS,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,3.0,8.0,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,6.0,,4.0,9.0,8.0,4.0,1.0,9.0,8.0,3.0,,,8.0,2.0,5,9.0,10,1
2005-01-28,25452,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,12.25,0.004098,8269.0,1.0,12.16,101295.25,JCS,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,3.0,8.0,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,6.0,,4.0,9.0,8.0,4.0,1.0,9.0,8.0,3.0,,,8.0,2.0,5,9.0,10,1
2005-01-31,25452,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,12.24,-0.000816,8269.0,1.0,12.4,101212.56,JCS,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,3.0,8.0,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,6.0,,4.0,9.0,8.0,4.0,1.0,9.0,8.0,3.0,,,8.0,2.0,5,9.0,10,1
2005-02-01,25452,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,12.38,0.011438,8269.0,1.0,12.3,102370.22,JCS,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,3.0,8.0,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,5.0,,5.0,9.0,8.0,3.0,1.0,9.0,10.0,1.0,,,10.0,2.0,5,9.0,10,1
2005-02-02,25452,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,12.12,-0.021002,8269.0,1.0,12.32,100220.28,JCS,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,3.0,8.0,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,5.0,,5.0,9.0,8.0,3.0,1.0,9.0,10.0,1.0,,,10.0,2.0,5,9.0,10,1
2005-02-03,25452,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,12.15,0.002475,8269.0,1.0,12.22,100468.35,JCS,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,3.0,8.0,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,5.0,,5.0,9.0,8.0,3.0,1.0,9.0,10.0,1.0,,,10.0,2.0,5,9.0,10,1
2005-02-04,25452,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,12.74,0.04856,8269.0,1.0,12.02,105347.06,JCS,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,3.0,8.0,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,5.0,,5.0,9.0,8.0,3.0,1.0,9.0,10.0,1.0,,,10.0,2.0,5,9.0,10,1
2005-02-07,25452,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,12.55,-0.014914,8269.0,1.0,12.72,103775.95,JCS,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,3.0,8.0,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,5.0,,5.0,9.0,8.0,3.0,1.0,9.0,10.0,1.0,,,10.0,2.0,5,9.0,10,1
2005-02-08,25452,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,12.25,-0.023904,8269.0,1.0,12.4,101295.25,JCS,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,3.0,8.0,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,5.0,,5.0,9.0,8.0,3.0,1.0,9.0,10.0,1.0,,,10.0,2.0,5,9.0,10,1
2005-02-09,25452,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,12.23,-0.001633,8269.0,1.0,12.34,101129.87,JCS,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,3.0,8.0,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,5.0,,5.0,9.0,8.0,3.0,1.0,9.0,10.0,1.0,,,10.0,2.0,5,9.0,10,1
2005-02-10,25452,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,12.2,-0.002453,8269.0,1.0,12.21,100881.8,JCS,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,3.0,8.0,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,5.0,,5.0,9.0,8.0,3.0,1.0,9.0,10.0,1.0,,,10.0,2.0,5,9.0,10,1
2005-02-11,25452,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,12.24,0.003279,8269.0,1.0,11.95,101212.56,JCS,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,3.0,8.0,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,5.0,,5.0,9.0,8.0,3.0,1.0,9.0,10.0,1.0,,,10.0,2.0,5,9.0,10,1
2005-02-14,25452,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,12.13,-0.008987,8269.0,1.0,12.07,100302.97,JCS,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,3.0,8.0,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,5.0,,5.0,9.0,8.0,3.0,1.0,9.0,10.0,1.0,,,10.0,2.0,5,9.0,10,1
2005-02-15,25452,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,12.1,-0.002473,8269.0,1.0,11.95,100054.9,JCS,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,3.0,8.0,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,5.0,,5.0,9.0,8.0,3.0,1.0,9.0,10.0,1.0,,,10.0,2.0,5,9.0,10,1
2005-02-16,25452,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,11.95,-0.012397,8269.0,1.0,12.05,98814.55,JCS,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,3.0,8.0,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,5.0,,5.0,9.0,8.0,3.0,1.0,9.0,10.0,1.0,,,10.0,2.0,5,9.0,10,1
2005-02-17,25452,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,12.09,0.011716,8269.0,1.0,12.05,99972.21,JCS,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,3.0,8.0,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,5.0,,5.0,9.0,8.0,3.0,1.0,9.0,10.0,1.0,,,10.0,2.0,5,9.0,10,1
2005-02-18,25452,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,12.14,0.004136,8269.0,1.0,12.25,100385.66,JCS,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,3.0,8.0,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,5.0,,5.0,9.0,8.0,3.0,1.0,9.0,10.0,1.0,,,10.0,2.0,5,9.0,10,1
2005-02-22,25452,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,12.08,-0.004942,8269.0,1.0,12.09,99889.52,JCS,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,3.0,8.0,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,5.0,,5.0,9.0,8.0,3.0,1.0,9.0,10.0,1.0,,,10.0,2.0,5,9.0,10,1
2005-02-23,25452,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,11.85,-0.01904,8269.0,1.0,12.13,97987.65,JCS,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,3.0,8.0,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,5.0,,5.0,9.0,8.0,3.0,1.0,9.0,10.0,1.0,,,10.0,2.0,5,9.0,10,1
2005-02-24,25452,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,11.65,-0.016878,8269.0,1.0,11.75,96333.85,JCS,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,3.0,8.0,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,5.0,,5.0,9.0,8.0,3.0,1.0,9.0,10.0,1.0,,,10.0,2.0,5,9.0,10,1
2005-02-25,25452,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,12.7,0.090129,8269.0,1.0,11.6,105016.3,JCS,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,4.0,10.0,8.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,3.0,8.0,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,5.0,,5.0,9.0,8.0,3.0,1.0,9.0,10.0,1.0,,,10.0,2.0,5,9.0,10,1
