,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82467,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,17.88,0.0,14061.0,1.0,18.05,251410.68,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,7.0,4.0,6.0,,9.0,9.0,10.0,7.0,2.0,1.0,8.0,6.0,,,9.0,3.0,8,3.0,10,1
2005-01-19,82467,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,17.77,-0.006152,14061.0,1.0,17.93,249863.97,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,7.0,4.0,6.0,,9.0,9.0,10.0,7.0,2.0,1.0,8.0,6.0,,,9.0,3.0,8,3.0,10,1
2005-01-20,82467,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,17.85,0.004502,14061.0,1.0,17.6,250988.85,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,7.0,4.0,6.0,,9.0,9.0,10.0,7.0,2.0,1.0,8.0,6.0,,,9.0,3.0,8,3.0,10,1
2005-01-21,82467,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,17.65,-0.011205,14061.0,1.0,18.0,248176.65,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,7.0,4.0,6.0,,9.0,9.0,10.0,7.0,2.0,1.0,8.0,6.0,,,9.0,3.0,8,3.0,10,1
2005-01-24,82467,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,17.26,-0.022096,14061.0,1.0,17.54,242692.86,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,7.0,4.0,6.0,,9.0,9.0,10.0,7.0,2.0,1.0,8.0,6.0,,,9.0,3.0,8,3.0,10,1
2005-01-25,82467,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,17.03,-0.013326,14061.0,1.0,17.3,239458.83,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,7.0,4.0,6.0,,9.0,9.0,10.0,7.0,2.0,1.0,8.0,6.0,,,9.0,3.0,8,3.0,10,1
2005-01-26,82467,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,17.26,0.013506,14061.0,1.0,16.96,242692.86,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,7.0,4.0,6.0,,9.0,9.0,10.0,7.0,2.0,1.0,8.0,6.0,,,9.0,3.0,8,3.0,10,1
2005-01-27,82467,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,17.68,0.024334,14061.0,1.0,17.25,248598.48,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,7.0,4.0,6.0,,9.0,9.0,10.0,7.0,2.0,1.0,8.0,6.0,,,9.0,3.0,8,3.0,10,1
2005-01-28,82467,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,17.51,-0.009615,14061.0,1.0,17.38,246208.11,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,7.0,4.0,6.0,,9.0,9.0,10.0,7.0,2.0,1.0,8.0,6.0,,,9.0,3.0,8,3.0,10,1
2005-01-31,82467,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,18.01,0.028555,14084.0,1.0,17.51,253652.84,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,7.0,4.0,6.0,,9.0,9.0,10.0,7.0,2.0,1.0,8.0,6.0,,,9.0,3.0,8,3.0,10,1
2005-02-01,82467,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,18.07,0.003331,14084.0,1.0,18.1,254497.88,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,8.0,4.0,6.0,,9.0,9.0,10.0,7.0,2.0,1.0,8.0,5.0,,,9.0,3.0,8,2.0,10,1
2005-02-02,82467,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,18.48,0.02269,14084.0,1.0,18.0,260272.32,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,8.0,4.0,6.0,,9.0,9.0,10.0,7.0,2.0,1.0,8.0,5.0,,,9.0,3.0,8,2.0,10,1
2005-02-03,82467,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,18.08,-0.021645,14084.0,1.0,18.59,254638.72,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,8.0,4.0,6.0,,9.0,9.0,10.0,7.0,2.0,1.0,8.0,5.0,,,9.0,3.0,8,2.0,10,1
2005-02-04,82467,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,18.0,-0.004425,14084.0,1.0,18.0,253512.0,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,8.0,4.0,6.0,,9.0,9.0,10.0,7.0,2.0,1.0,8.0,5.0,,,9.0,3.0,8,2.0,10,1
2005-02-07,82467,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,18.57,0.031667,14084.0,1.0,18.1,261539.88,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,8.0,4.0,6.0,,9.0,9.0,10.0,7.0,2.0,1.0,8.0,5.0,,,9.0,3.0,8,2.0,10,1
2005-02-08,82467,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,19.67,0.059235,14084.0,1.0,18.66,277032.28,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,8.0,4.0,6.0,,9.0,9.0,10.0,7.0,2.0,1.0,8.0,5.0,,,9.0,3.0,8,2.0,10,1
2005-02-09,82467,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,19.83,0.008134,14084.0,1.0,19.76,279285.72,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,8.0,4.0,6.0,,9.0,9.0,10.0,7.0,2.0,1.0,8.0,5.0,,,9.0,3.0,8,2.0,10,1
2005-02-10,82467,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,19.85,0.001009,14084.0,1.0,19.75,279567.4,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,8.0,4.0,6.0,,9.0,9.0,10.0,7.0,2.0,1.0,8.0,5.0,,,9.0,3.0,8,2.0,10,1
2005-02-11,82467,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,20.4,0.027708,14084.0,1.0,19.47,287313.6,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,8.0,4.0,6.0,,9.0,9.0,10.0,7.0,2.0,1.0,8.0,5.0,,,9.0,3.0,8,2.0,10,1
2005-02-14,82467,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,20.25,-0.007353,14084.0,1.0,20.52,285201.0,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,8.0,4.0,6.0,,9.0,9.0,10.0,7.0,2.0,1.0,8.0,5.0,,,9.0,3.0,8,2.0,10,1
2005-02-15,82467,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,20.25,0.0,14084.0,1.0,20.25,285201.0,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,8.0,4.0,6.0,,9.0,9.0,10.0,7.0,2.0,1.0,8.0,5.0,,,9.0,3.0,8,2.0,10,1
2005-02-16,82467,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,20.41,0.007901,14084.0,1.0,20.09,287454.44,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,8.0,4.0,6.0,,9.0,9.0,10.0,7.0,2.0,1.0,8.0,5.0,,,9.0,3.0,8,2.0,10,1
2005-02-17,82467,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,20.01,-0.019598,14084.0,1.0,20.26,281820.84,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,8.0,4.0,6.0,,9.0,9.0,10.0,7.0,2.0,1.0,8.0,5.0,,,9.0,3.0,8,2.0,10,1
2005-02-18,82467,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,20.02,0.0005,14084.0,1.0,20.15,281961.68,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,8.0,4.0,6.0,,9.0,9.0,10.0,7.0,2.0,1.0,8.0,5.0,,,9.0,3.0,8,2.0,10,1
2005-02-22,82467,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,19.55,-0.023477,14084.0,1.0,19.72,275342.2,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,8.0,4.0,6.0,,9.0,9.0,10.0,7.0,2.0,1.0,8.0,5.0,,,9.0,3.0,8,2.0,10,1
2005-02-23,82467,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,19.31,-0.012276,14084.0,1.0,19.78,271962.04,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,8.0,4.0,6.0,,9.0,9.0,10.0,7.0,2.0,1.0,8.0,5.0,,,9.0,3.0,8,2.0,10,1
2005-02-24,82467,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,19.67,0.018643,14084.0,1.0,19.2,277032.28,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,8.0,4.0,6.0,,9.0,9.0,10.0,7.0,2.0,1.0,8.0,5.0,,,9.0,3.0,8,2.0,10,1
2005-02-25,82467,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,20.28,0.031012,14084.0,1.0,19.57,285623.52,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,8.0,4.0,6.0,,9.0,9.0,10.0,7.0,2.0,1.0,8.0,5.0,,,9.0,3.0,8,2.0,10,1
2005-02-28,82467,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,19.98,-0.014793,14084.0,1.0,20.45,281398.32,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,8.0,4.0,6.0,,9.0,9.0,10.0,7.0,2.0,1.0,8.0,5.0,,,9.0,3.0,8,2.0,10,1
2005-03-01,82467,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,20.19,0.010511,14084.0,1.0,20.2,284355.96,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,3.0,6.0,2.0,3.0,5.0,2.0,3.0,9.0,4.0,6.0,,,,,2.0,2.0,1.0,9.0,1.0,,,3.0,3.0,8,2.0,10,1
2005-03-02,82467,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,22.871,0.132788,14084.0,1.0,19.26,322115.164,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,3.0,6.0,2.0,3.0,5.0,2.0,3.0,9.0,4.0,6.0,,,,,2.0,2.0,1.0,9.0,1.0,,,3.0,3.0,8,2.0,10,1
