,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79156,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,5.13,0.003914,18231.0,1.0,5.11,93525.03,CATS,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,8.0,2.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,,10.0,,,,1.0,7,3.0,10,1
2005-01-19,79156,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,5.182,0.010136,18231.0,1.0,5.2,94473.042,CATS,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,8.0,2.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,,10.0,,,,1.0,7,3.0,10,1
2005-01-20,79156,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,5.18,-0.000386,18231.0,1.0,5.18,94436.58,CATS,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,8.0,2.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,,10.0,,,,1.0,7,3.0,10,1
2005-01-21,79156,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,5.23,0.009653,18231.0,1.0,5.16,95348.13,CATS,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,8.0,2.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,,10.0,,,,1.0,7,3.0,10,1
2005-01-24,79156,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,5.19,-0.007648,18231.0,1.0,5.19,94618.89,CATS,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,8.0,2.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,,10.0,,,,1.0,7,3.0,10,1
2005-01-25,79156,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,5.17,-0.003854,18231.0,1.0,5.19,94254.27,CATS,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,8.0,2.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,,10.0,,,,1.0,7,3.0,10,1
2005-01-26,79156,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,5.15,-0.003868,18231.0,1.0,5.13,93889.65,CATS,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,8.0,2.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,,10.0,,,,1.0,7,3.0,10,1
2005-01-27,79156,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,5.18,0.005825,18231.0,1.0,5.07,94436.58,CATS,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,8.0,2.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,,10.0,,,,1.0,7,3.0,10,1
2005-01-28,79156,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,5.12,-0.011583,18231.0,1.0,5.15,93342.72,CATS,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,8.0,2.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,,10.0,,,,1.0,7,3.0,10,1
2005-01-31,79156,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,5.15,0.005859,17387.0,1.0,5.07,89543.05,CATS,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,8.0,2.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,,10.0,,,,1.0,7,3.0,10,1
2005-02-01,79156,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,5.16,0.001942,17387.0,1.0,5.21,89716.92,CATS,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,,1.0,,,9.0,1.0,1.0,,8.0,3.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,,4.0,,,,1.0,7,3.0,10,1
2005-02-02,79156,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,5.16,0.0,17387.0,1.0,5.15,89716.92,CATS,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,,1.0,,,9.0,1.0,1.0,,8.0,3.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,,4.0,,,,1.0,7,3.0,10,1
2005-02-03,79156,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,5.16,0.0,17387.0,1.0,5.19,89716.92,CATS,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,,1.0,,,9.0,1.0,1.0,,8.0,3.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,,4.0,,,,1.0,7,3.0,10,1
2005-02-04,79156,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,5.3,0.027132,17387.0,1.0,5.11,92151.1,CATS,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,,1.0,,,9.0,1.0,1.0,,8.0,3.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,,4.0,,,,1.0,7,3.0,10,1
2005-02-07,79156,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,5.35,0.009434,17387.0,1.0,5.3,93020.45,CATS,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,,1.0,,,9.0,1.0,1.0,,8.0,3.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,,4.0,,,,1.0,7,3.0,10,1
2005-02-08,79156,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,5.33,-0.003738,17387.0,1.0,5.44,92672.71,CATS,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,,1.0,,,9.0,1.0,1.0,,8.0,3.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,,4.0,,,,1.0,7,3.0,10,1
2005-02-09,79156,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,5.22,-0.020638,17387.0,1.0,5.3,90760.14,CATS,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,,1.0,,,9.0,1.0,1.0,,8.0,3.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,,4.0,,,,1.0,7,3.0,10,1
2005-02-10,79156,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,5.11,-0.021073,17387.0,1.0,5.22,88847.57,CATS,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,,1.0,,,9.0,1.0,1.0,,8.0,3.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,,4.0,,,,1.0,7,3.0,10,1
2005-02-11,79156,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,5.16,0.009785,17387.0,1.0,5.11,89716.92,CATS,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,,1.0,,,9.0,1.0,1.0,,8.0,3.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,,4.0,,,,1.0,7,3.0,10,1
2005-02-14,79156,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,5.19,0.005814,17387.0,1.0,5.11,90238.53,CATS,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,,1.0,,,9.0,1.0,1.0,,8.0,3.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,,4.0,,,,1.0,7,3.0,10,1
2005-02-15,79156,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,5.151,-0.007514,17387.0,1.0,5.21,89560.437,CATS,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,,1.0,,,9.0,1.0,1.0,,8.0,3.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,,4.0,,,,1.0,7,3.0,10,1
2005-02-16,79156,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,5.18,0.00563,17387.0,1.0,5.1,90064.66,CATS,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,,1.0,,,9.0,1.0,1.0,,8.0,3.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,,4.0,,,,1.0,7,3.0,10,1
2005-02-17,79156,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,5.16,-0.003861,17387.0,1.0,5.1,89716.92,CATS,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,,1.0,,,9.0,1.0,1.0,,8.0,3.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,,4.0,,,,1.0,7,3.0,10,1
2005-02-18,79156,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,5.05,-0.021318,17387.0,1.0,5.09,87804.35,CATS,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,,1.0,,,9.0,1.0,1.0,,8.0,3.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,,4.0,,,,1.0,7,3.0,10,1
2005-02-22,79156,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,5.08,0.005941,17387.0,1.0,5.08,88325.96,CATS,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,,1.0,,,9.0,1.0,1.0,,8.0,3.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,,4.0,,,,1.0,7,3.0,10,1
2005-02-23,79156,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,5.05,-0.005905,17387.0,1.0,5.06,87804.35,CATS,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,,1.0,,,9.0,1.0,1.0,,8.0,3.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,,4.0,,,,1.0,7,3.0,10,1
2005-02-24,79156,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,5.01,-0.007921,17387.0,1.0,5.03,87108.87,CATS,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,,1.0,,,9.0,1.0,1.0,,8.0,3.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,,4.0,,,,1.0,7,3.0,10,1
2005-02-25,79156,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,4.75,-0.051896,17387.0,1.0,4.68,82588.25,CATS,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,,1.0,,,9.0,1.0,1.0,,8.0,3.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,,4.0,,,,1.0,7,3.0,10,1
2005-02-28,79156,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,4.9,0.031579,17387.0,1.0,4.71,85196.3,CATS,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,,1.0,,,9.0,1.0,1.0,,8.0,3.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,,4.0,,,,1.0,7,3.0,10,1
2005-03-01,79156,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,4.92,0.004082,17387.0,1.0,4.81,85544.04,CATS,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,,4.0,,,9.0,1.0,5.0,,6.0,3.0,,2.0,2.0,,9.0,2.0,1.0,,10.0,,,,1.0,7,4.0,10,1
