,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,31.38,0.023483,8824.0,1.901812,30.89,276897.12,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,9.0,5.0,5.0,2.0,,7.0,1.0,4.0,3.0,2.0,3.0,6.0,10.0,8.0,4.0,4.0,6.0,1.0,6.0,9,10.0,10,1
2005-01-19,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,31.96,0.018483,8824.0,1.901812,31.01,282015.04,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,9.0,5.0,5.0,2.0,,7.0,1.0,4.0,3.0,2.0,3.0,6.0,10.0,8.0,4.0,4.0,6.0,1.0,6.0,9,10.0,10,1
2005-01-20,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,31.81,-0.004693,8824.0,1.901812,32.45,280691.44,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,9.0,5.0,5.0,2.0,,7.0,1.0,4.0,3.0,2.0,3.0,6.0,10.0,8.0,4.0,4.0,6.0,1.0,6.0,9,10.0,10,1
2005-01-21,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,32.3,0.015404,8824.0,1.901812,32.44,285015.2,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,9.0,5.0,5.0,2.0,,7.0,1.0,4.0,3.0,2.0,3.0,6.0,10.0,8.0,4.0,4.0,6.0,1.0,6.0,9,10.0,10,1
2005-01-24,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,32.49,0.005882,8824.0,1.901812,32.7,286691.76,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,9.0,5.0,5.0,2.0,,7.0,1.0,4.0,3.0,2.0,3.0,6.0,10.0,8.0,4.0,4.0,6.0,1.0,6.0,9,10.0,10,1
2005-01-25,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,32.06,-0.013235,8824.0,1.901812,32.7,282897.44,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,9.0,5.0,5.0,2.0,,7.0,1.0,4.0,3.0,2.0,3.0,6.0,10.0,8.0,4.0,4.0,6.0,1.0,6.0,9,10.0,10,1
2005-01-26,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,32.95,0.02776,8824.0,1.901812,32.5,290750.8,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,9.0,5.0,5.0,2.0,,7.0,1.0,4.0,3.0,2.0,3.0,6.0,10.0,8.0,4.0,4.0,6.0,1.0,6.0,9,10.0,10,1
2005-01-27,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,32.46,-0.014871,8824.0,1.901812,32.21,286427.04,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,9.0,5.0,5.0,2.0,,7.0,1.0,4.0,3.0,2.0,3.0,6.0,10.0,8.0,4.0,4.0,6.0,1.0,6.0,9,10.0,10,1
2005-01-28,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,32.42,-0.001232,8824.0,1.901812,32.33,286074.08,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,9.0,5.0,5.0,2.0,,7.0,1.0,4.0,3.0,2.0,3.0,6.0,10.0,8.0,4.0,4.0,6.0,1.0,6.0,9,10.0,10,1
2005-01-31,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,33.2,0.024059,8824.0,1.901812,32.99,292956.8,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,9.0,5.0,5.0,2.0,,7.0,1.0,4.0,3.0,2.0,3.0,6.0,10.0,8.0,4.0,4.0,6.0,1.0,6.0,9,10.0,10,1
2005-02-01,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,33.8,0.018072,8824.0,1.901812,32.85,298251.2,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,9.0,,,8.0,7.0,6.0,3.0,,7.0,10.0,7.0,7.0,3.0,3.0,5.0,10.0,7.0,3.0,,,1.0,6.0,9,10.0,10,1
2005-02-02,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,33.99,0.005621,8824.0,1.901812,33.48,299927.76,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,9.0,,,8.0,7.0,6.0,3.0,,7.0,10.0,7.0,7.0,3.0,3.0,5.0,10.0,7.0,3.0,,,1.0,6.0,9,10.0,10,1
2005-02-03,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,35.0,0.029715,8824.0,1.901812,33.81,308840.0,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,9.0,,,8.0,7.0,6.0,3.0,,7.0,10.0,7.0,7.0,3.0,3.0,5.0,10.0,7.0,3.0,,,1.0,6.0,9,10.0,10,1
2005-02-04,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,35.54,0.015429,8824.0,1.901812,35.2,313604.96,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,9.0,,,8.0,7.0,6.0,3.0,,7.0,10.0,7.0,7.0,3.0,3.0,5.0,10.0,7.0,3.0,,,1.0,6.0,9,10.0,10,1
2005-02-07,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,35.12,-0.011818,8824.0,1.901812,36.25,309898.88,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,9.0,,,8.0,7.0,6.0,3.0,,7.0,10.0,7.0,7.0,3.0,3.0,5.0,10.0,7.0,3.0,,,1.0,6.0,9,10.0,10,1
2005-02-08,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,35.52,0.01139,8824.0,1.901812,35.48,313428.48,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,9.0,,,8.0,7.0,6.0,3.0,,7.0,10.0,7.0,7.0,3.0,3.0,5.0,10.0,7.0,3.0,,,1.0,6.0,9,10.0,10,1
2005-02-09,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,35.2,-0.009009,8824.0,1.901812,35.26,310604.8,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,9.0,,,8.0,7.0,6.0,3.0,,7.0,10.0,7.0,7.0,3.0,3.0,5.0,10.0,7.0,3.0,,,1.0,6.0,9,10.0,10,1
2005-02-10,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,35.64,0.0125,8824.0,1.901812,35.14,314487.36,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,9.0,,,8.0,7.0,6.0,3.0,,7.0,10.0,7.0,7.0,3.0,3.0,5.0,10.0,7.0,3.0,,,1.0,6.0,9,10.0,10,1
2005-02-11,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,36.29,0.018238,8824.0,1.901812,35.26,320222.96,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,9.0,,,8.0,7.0,6.0,3.0,,7.0,10.0,7.0,7.0,3.0,3.0,5.0,10.0,7.0,3.0,,,1.0,6.0,9,10.0,10,1
2005-02-14,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,36.42,0.003582,8824.0,1.901812,36.71,321370.08,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,9.0,,,8.0,7.0,6.0,3.0,,7.0,10.0,7.0,7.0,3.0,3.0,5.0,10.0,7.0,3.0,,,1.0,6.0,9,10.0,10,1
2005-02-15,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,36.35,-0.001922,8824.0,1.901812,36.05,320752.4,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,9.0,,,8.0,7.0,6.0,3.0,,7.0,10.0,7.0,7.0,3.0,3.0,5.0,10.0,7.0,3.0,,,1.0,6.0,9,10.0,10,1
2005-02-16,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,35.78,-0.015681,8824.0,1.901812,36.87,315722.72,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,9.0,,,8.0,7.0,6.0,3.0,,7.0,10.0,7.0,7.0,3.0,3.0,5.0,10.0,7.0,3.0,,,1.0,6.0,9,10.0,10,1
2005-02-17,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,35.04,-0.020682,8824.0,1.901812,35.78,309192.96,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,9.0,,,8.0,7.0,6.0,3.0,,7.0,10.0,7.0,7.0,3.0,3.0,5.0,10.0,7.0,3.0,,,1.0,6.0,9,10.0,10,1
2005-02-18,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,35.2,0.004566,8824.0,1.901812,35.56,310604.8,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,9.0,,,8.0,7.0,6.0,3.0,,7.0,10.0,7.0,7.0,3.0,3.0,5.0,10.0,7.0,3.0,,,1.0,6.0,9,10.0,10,1
2005-02-22,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,35.0,-0.005682,8824.0,1.901812,35.13,308840.0,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,9.0,,,8.0,7.0,6.0,3.0,,7.0,10.0,7.0,7.0,3.0,3.0,5.0,10.0,7.0,3.0,,,1.0,6.0,9,10.0,10,1
2005-02-23,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,35.64,0.018286,8824.0,1.901812,35.0,314487.36,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,9.0,,,8.0,7.0,6.0,3.0,,7.0,10.0,7.0,7.0,3.0,3.0,5.0,10.0,7.0,3.0,,,1.0,6.0,9,10.0,10,1
2005-02-24,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,36.62,0.027497,8845.0,1.901812,36.64,323903.9,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,9.0,,,8.0,7.0,6.0,3.0,,7.0,10.0,7.0,7.0,3.0,3.0,5.0,10.0,7.0,3.0,,,1.0,6.0,9,10.0,10,1
2005-02-25,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,36.78,0.004369,8845.0,1.901812,36.54,325319.1,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,9.0,,,8.0,7.0,6.0,3.0,,7.0,10.0,7.0,7.0,3.0,3.0,5.0,10.0,7.0,3.0,,,1.0,6.0,9,10.0,10,1
2005-02-28,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,36.93,0.004078,8845.0,1.901812,36.94,326645.85,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,9.0,,,8.0,7.0,6.0,3.0,,7.0,10.0,7.0,7.0,3.0,3.0,5.0,10.0,7.0,3.0,,,1.0,6.0,9,10.0,10,1
2005-03-01,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,37.01,0.002166,8845.0,1.901812,36.8,327353.45,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,8.0,8.0,7.0,3.0,,6.0,10.0,6.0,7.0,2.0,2.0,5.0,10.0,2.0,1.0,,,1.0,7.0,9,9.0,10,1
2005-03-02,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,36.57,-0.011889,8845.0,1.901812,36.75,323461.65,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,8.0,8.0,7.0,3.0,,6.0,10.0,6.0,7.0,2.0,2.0,5.0,10.0,2.0,1.0,,,1.0,7.0,9,9.0,10,1
2005-03-03,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,37.06,0.013399,8845.0,1.901812,36.72,327795.7,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,8.0,8.0,7.0,3.0,,6.0,10.0,6.0,7.0,2.0,2.0,5.0,10.0,2.0,1.0,,,1.0,7.0,9,9.0,10,1
2005-03-04,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,37.32,0.007016,8850.0,1.901812,37.3,330282.0,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,8.0,8.0,7.0,3.0,,6.0,10.0,6.0,7.0,2.0,2.0,5.0,10.0,2.0,1.0,,,1.0,7.0,9,9.0,10,1
2005-03-07,87501,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,1232.0,0.15,0.0,,,,36.8,-0.009914,8850.0,1.901812,37.05,325680.0,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,8.0,8.0,7.0,3.0,,6.0,10.0,6.0,7.0,2.0,2.0,5.0,10.0,2.0,1.0,,,1.0,7.0,9,9.0,10,1
