,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,45.41,0.003536,230620.0,1.0,44.8,10472454.2,PBI,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,3.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,9.0,,7.0,5.0,7.0,4.0,10.0,6.0,8.0,4.0,3.0,2.0,10.0,8.0,1,9.0,10,1
2005-01-19,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,45.23,-0.003964,230620.0,1.0,45.21,10430942.6,PBI,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,3.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,9.0,,7.0,5.0,7.0,4.0,10.0,6.0,8.0,4.0,3.0,2.0,10.0,8.0,1,9.0,10,1
2005-01-20,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,44.41,-0.01813,230620.0,1.0,45.18,10241834.2,PBI,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,3.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,9.0,,7.0,5.0,7.0,4.0,10.0,6.0,8.0,4.0,3.0,2.0,10.0,8.0,1,9.0,10,1
2005-01-21,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,44.5,0.002027,230620.0,1.0,44.26,10262590.0,PBI,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,3.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,9.0,,7.0,5.0,7.0,4.0,10.0,6.0,8.0,4.0,3.0,2.0,10.0,8.0,1,9.0,10,1
2005-01-24,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,44.08,-0.009438,230620.0,1.0,44.6,10165729.6,PBI,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,3.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,9.0,,7.0,5.0,7.0,4.0,10.0,6.0,8.0,4.0,3.0,2.0,10.0,8.0,1,9.0,10,1
2005-01-25,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,43.6,-0.010889,230620.0,1.0,43.13,10055032.0,PBI,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,3.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,9.0,,7.0,5.0,7.0,4.0,10.0,6.0,8.0,4.0,3.0,2.0,10.0,8.0,1,9.0,10,1
2005-01-26,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,43.58,-0.000459,230620.0,1.0,43.4,10050419.6,PBI,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,3.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,9.0,,7.0,5.0,7.0,4.0,10.0,6.0,8.0,4.0,3.0,2.0,10.0,8.0,1,9.0,10,1
2005-01-27,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,43.43,-0.003442,230620.0,1.0,43.51,10015826.6,PBI,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,3.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,9.0,,7.0,5.0,7.0,4.0,10.0,6.0,8.0,4.0,3.0,2.0,10.0,8.0,1,9.0,10,1
2005-01-28,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,43.94,0.011743,230620.0,1.0,43.4,10133442.8,PBI,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,3.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,9.0,,7.0,5.0,7.0,4.0,10.0,6.0,8.0,4.0,3.0,2.0,10.0,8.0,1,9.0,10,1
2005-01-31,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,44.74,0.018207,230620.0,1.0,44.11,10317938.8,PBI,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,3.0,3.0,2.0,2.0,10.0,5.0,8.0,8.0,3.0,9.0,,7.0,5.0,7.0,4.0,10.0,6.0,8.0,4.0,3.0,2.0,10.0,8.0,1,9.0,10,1
2005-02-01,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,45.24,0.011176,230620.0,1.0,44.64,10433248.8,PBI,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,4.0,4.0,3.0,3.0,10.0,6.0,8.0,8.0,3.0,9.0,,,,,6.0,10.0,6.0,6.0,4.0,4.0,3.0,10.0,8.0,1,9.0,10,1
2005-02-02,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,46.0,0.016799,230620.0,1.0,46.75,10608520.0,PBI,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,4.0,4.0,3.0,3.0,10.0,6.0,8.0,8.0,3.0,9.0,,,,,6.0,10.0,6.0,6.0,4.0,4.0,3.0,10.0,8.0,1,9.0,10,1
2005-02-03,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,46.16,0.003478,230620.0,1.0,45.99,10645419.2,PBI,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,4.0,4.0,3.0,3.0,10.0,6.0,8.0,8.0,3.0,9.0,,,,,6.0,10.0,6.0,6.0,4.0,4.0,3.0,10.0,8.0,1,9.0,10,1
2005-02-04,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,46.7,0.011698,230620.0,1.0,46.2,10769954.0,PBI,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,4.0,4.0,3.0,3.0,10.0,6.0,8.0,8.0,3.0,9.0,,,,,6.0,10.0,6.0,6.0,4.0,4.0,3.0,10.0,8.0,1,9.0,10,1
2005-02-07,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,46.92,0.004711,230620.0,1.0,46.6,10820690.4,PBI,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,4.0,4.0,3.0,3.0,10.0,6.0,8.0,8.0,3.0,9.0,,,,,6.0,10.0,6.0,6.0,4.0,4.0,3.0,10.0,8.0,1,9.0,10,1
2005-02-08,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,46.77,-0.003197,230620.0,1.0,46.79,10786097.4,PBI,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,4.0,4.0,3.0,3.0,10.0,6.0,8.0,8.0,3.0,9.0,,,,,6.0,10.0,6.0,6.0,4.0,4.0,3.0,10.0,8.0,1,9.0,10,1
2005-02-09,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,46.43,-0.00727,230620.0,1.0,46.97,10707686.6,PBI,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,4.0,4.0,3.0,3.0,10.0,6.0,8.0,8.0,3.0,9.0,,,,,6.0,10.0,6.0,6.0,4.0,4.0,3.0,10.0,8.0,1,9.0,10,1
2005-02-10,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,47.0,0.012277,230620.0,1.0,46.65,10839140.0,PBI,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,4.0,4.0,3.0,3.0,10.0,6.0,8.0,8.0,3.0,9.0,,,,,6.0,10.0,6.0,6.0,4.0,4.0,3.0,10.0,8.0,1,9.0,10,1
2005-02-11,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,47.3,0.006383,230620.0,1.0,47.0,10908326.0,PBI,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,4.0,4.0,3.0,3.0,10.0,6.0,8.0,8.0,3.0,9.0,,,,,6.0,10.0,6.0,6.0,4.0,4.0,3.0,10.0,8.0,1,9.0,10,1
2005-02-14,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,47.06,-0.005074,230620.0,1.0,47.15,10852977.2,PBI,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,4.0,4.0,3.0,3.0,10.0,6.0,8.0,8.0,3.0,9.0,,,,,6.0,10.0,6.0,6.0,4.0,4.0,3.0,10.0,8.0,1,9.0,10,1
2005-02-15,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,47.12,0.001275,230620.0,1.0,47.1,10866814.4,PBI,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,4.0,4.0,3.0,3.0,10.0,6.0,8.0,8.0,3.0,9.0,,,,,6.0,10.0,6.0,6.0,4.0,4.0,3.0,10.0,8.0,1,9.0,10,1
2005-02-16,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,1232.0,0.31,0.0,,,,46.65,-0.003396,230620.0,1.0,46.82,10758423.0,PBI,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,4.0,4.0,3.0,3.0,10.0,6.0,8.0,8.0,3.0,9.0,,,,,6.0,10.0,6.0,6.0,4.0,4.0,3.0,10.0,8.0,1,9.0,10,1
2005-02-17,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,46.28,-0.007931,230620.0,1.0,46.66,10673093.6,PBI,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,4.0,4.0,3.0,3.0,10.0,6.0,8.0,8.0,3.0,9.0,,,,,6.0,10.0,6.0,6.0,4.0,4.0,3.0,10.0,8.0,1,9.0,10,1
2005-02-18,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,46.2,-0.001729,230620.0,1.0,46.17,10654644.0,PBI,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,4.0,4.0,3.0,3.0,10.0,6.0,8.0,8.0,3.0,9.0,,,,,6.0,10.0,6.0,6.0,4.0,4.0,3.0,10.0,8.0,1,9.0,10,1
2005-02-22,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,45.68,-0.011255,230620.0,1.0,46.2,10534721.6,PBI,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,4.0,4.0,3.0,3.0,10.0,6.0,8.0,8.0,3.0,9.0,,,,,6.0,10.0,6.0,6.0,4.0,4.0,3.0,10.0,8.0,1,9.0,10,1
2005-02-23,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,45.83,0.003284,230620.0,1.0,45.85,10569314.6,PBI,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,4.0,4.0,3.0,3.0,10.0,6.0,8.0,8.0,3.0,9.0,,,,,6.0,10.0,6.0,6.0,4.0,4.0,3.0,10.0,8.0,1,9.0,10,1
2005-02-24,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,45.75,-0.001746,230620.0,1.0,45.8,10550865.0,PBI,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,4.0,4.0,3.0,3.0,10.0,6.0,8.0,8.0,3.0,9.0,,,,,6.0,10.0,6.0,6.0,4.0,4.0,3.0,10.0,8.0,1,9.0,10,1
2005-02-25,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,46.02,0.005902,230620.0,1.0,45.63,10613132.4,PBI,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,9.0,8.0,6.0,5.0,8.0,7.0,2.0,3.0,7.0,4.0,7.0,8.0,3.0,3.0,2.0,,4.0,4.0,3.0,3.0,10.0,6.0,8.0,8.0,3.0,9.0,,,,,6.0,10.0,6.0,6.0,4.0,4.0,3.0,10.0,8.0,1,9.0,10,1
