,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-08,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,10.96,-0.003636,18773.0,1.0,11.05,205752.08,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,1.0,10,,10,10
2007-01-09,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.05,0.008212,18773.0,1.0,11.0,207441.65,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,1.0,10,,10,10
2007-01-10,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.05,0.0,18773.0,1.0,11.0,207441.65,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,1.0,10,,10,10
2007-01-11,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.1,0.004525,18773.0,1.0,11.0,208380.3,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,1.0,10,,10,10
2007-01-12,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.09,-0.000901,18773.0,1.0,11.1,208192.57,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,1.0,10,,10,10
2007-01-16,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.26,0.015329,18773.0,1.0,11.24,211383.98,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,1.0,10,,10,10
2007-01-17,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.7,0.039076,18773.0,1.0,11.25,219644.1,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,1.0,10,,10,10
2007-01-18,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.6,-0.008547,18773.0,1.0,11.63,217766.8,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,1.0,10,,10,10
2007-01-19,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.5,-0.008621,18773.0,1.0,11.12,215889.5,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,1.0,10,,10,10
2007-01-22,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.5,0.0,18773.0,1.0,11.25,215889.5,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,1.0,10,,10,10
2007-01-23,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.4,-0.008696,18773.0,1.0,11.5,214012.2,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,1.0,10,,10,10
2007-01-24,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.37,-0.002632,18773.0,1.0,11.26,213449.01,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,1.0,10,,10,10
2007-01-25,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.27,-0.008795,18773.0,1.0,11.24,211571.71,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,1.0,10,,10,10
2007-01-26,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.37,0.008873,18773.0,1.0,11.27,213449.01,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,1.0,10,,10,10
2007-01-29,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.45,0.007036,18773.0,1.0,11.7,214950.85,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,1.0,10,,10,10
2007-01-30,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.45,0.0,18773.0,1.0,11.5,214950.85,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,1.0,10,,10,10
2007-01-31,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.45,0.0,18773.0,1.0,11.4,214950.85,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,1.0,10,,10,10
2007-02-01,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.59,0.012227,18773.0,1.0,11.38,217579.07,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2007-02-02,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.57,-0.001726,18773.0,1.0,11.6,217203.61,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2007-02-05,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.46,-0.009507,18773.0,1.0,11.58,215138.58,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2007-02-06,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.44,-0.001745,18773.0,1.0,11.46,214763.12,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2007-02-07,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.48,0.003497,18773.0,1.0,11.5,215514.04,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2007-02-08,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.23,-0.021777,18773.0,1.0,11.45,210820.79,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2007-02-09,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.25,0.001781,18773.0,1.0,11.26,211196.25,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2007-02-12,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.3,0.004444,18773.0,1.0,11.22,212134.9,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2007-02-13,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.5,0.017699,18773.0,1.0,11.27,215889.5,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2007-02-14,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.5,0.0,18773.0,1.0,11.26,215889.5,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2007-02-15,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.5,0.0,18773.0,1.0,11.5,215889.5,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2007-02-16,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.0,-0.043478,18773.0,1.0,11.4,206503.0,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2007-02-20,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.0,0.0,18773.0,1.0,11.08,206503.0,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2007-02-21,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.2,0.018182,18773.0,1.0,10.73,210257.6,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2007-02-22,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.4,0.017857,18773.0,1.0,11.27,214012.2,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2007-02-23,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.5,0.008772,18773.0,1.0,11.1,215889.5,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2007-02-26,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.59,0.007826,18773.0,1.0,11.46,217579.07,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2007-02-27,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.3,-0.025022,18773.0,1.0,11.375,212134.9,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2007-02-28,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.5,0.017699,18773.0,1.0,11.3,215889.5,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2007-03-01,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.49,-0.00087,18773.0,1.0,11.7,215701.77,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,10.0,,1.0,10,7.0,10,10
2007-03-02,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.02,-0.040905,18773.0,1.0,11.05,206878.46,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,10.0,,1.0,10,7.0,10,10
2007-03-05,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,11.0,-0.001815,18773.0,1.0,11.0,206503.0,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,10.0,,1.0,10,7.0,10,10
2007-03-06,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,10.44,-0.050909,18773.0,1.0,10.76,195990.12,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,10.0,,1.0,10,7.0,10,10
2007-03-07,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,10.56,0.011494,18773.0,1.0,10.82,198242.88,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,10.0,,1.0,10,7.0,10,10
2007-03-08,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,10.59,0.002841,18773.0,1.0,10.32,198806.07,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,10.0,,1.0,10,7.0,10,10
2007-03-09,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,10.56,-0.002833,18773.0,1.0,10.3,198242.88,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,10.0,,1.0,10,7.0,10,10
2007-03-12,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,10.318,-0.022917,18773.0,1.0,10.4,193699.814,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,10.0,,1.0,10,7.0,10,10
2007-03-13,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,10.36,0.004071,18773.0,1.0,10.35,194488.28,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,10.0,,1.0,10,7.0,10,10
2007-03-14,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,10.37,0.000965,18773.0,1.0,10.23,194676.01,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,10.0,,1.0,10,7.0,10,10
2007-03-15,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,10.23,-0.013501,18773.0,1.0,10.23,192047.79,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,10.0,,1.0,10,7.0,10,10
2007-03-16,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,10.22,-0.000977,18773.0,1.0,10.25,191860.06,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,10.0,,1.0,10,7.0,10,10
2007-03-19,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,10.57,0.034247,18773.0,1.0,10.21,198430.61,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,10.0,,1.0,10,7.0,10,10
2007-03-20,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,10.32,-0.023652,18773.0,1.0,10.75,193737.36,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,10.0,,1.0,10,7.0,10,10
2007-03-21,91663,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,10.36,0.003876,18773.0,1.0,10.22,194488.28,DSUP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,10.0,,1.0,10,7.0,10,10
