,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-08-14,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,26.83,-0.086483,3808.0,1.0,29.63,102168.64,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,10,,10,10
2012-08-15,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,26.17,-0.024599,4577.0,1.0,26.98,119780.09,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,10,,10,10
2012-08-16,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,27.04,0.033244,4577.0,1.0,26.28,123762.08,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,10,,10,10
2012-08-17,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,26.73,-0.011465,4577.0,1.0,27.0,122343.21,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,10,,10,10
2012-08-20,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,26.9,0.00636,4577.0,1.0,26.85,123121.3,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,10,,10,10
2012-08-21,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,27.73,0.030855,4577.0,1.0,27.0,126920.21,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,10,,10,10
2012-08-22,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,30.8,0.11071,4577.0,1.0,29.17,140971.6,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,10,,10,10
2012-08-23,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,29.94,-0.027922,4577.0,1.0,29.35,137035.38,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,10,,10,10
2012-08-24,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,28.79,-0.03841,4577.0,1.0,29.06,131771.83,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,10,,10,10
2012-08-27,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,27.6,-0.041334,4577.0,1.0,29.27,126325.2,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,10,,10,10
2012-08-28,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,27.91,0.011232,4577.0,1.0,28.08,127744.07,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,10,,10,10
2012-08-29,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,28.0,0.003225,4577.0,1.0,28.03,128156.0,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,10,,10,10
2012-08-30,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,28.23,0.008214,4577.0,1.0,28.43,129208.71,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,10,,10,10
2012-08-31,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,27.29,-0.033298,4577.0,1.0,28.4,124906.33,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,10,,10,10
2012-09-04,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,27.18,-0.004031,4577.0,1.0,27.43,124402.86,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,5.0,10,1.0,10,10
2012-09-05,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,27.22,0.001472,4577.0,1.0,27.3,124585.94,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,5.0,10,1.0,10,10
2012-09-06,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,28.56,0.049229,4577.0,1.0,27.69,130719.12,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,5.0,10,1.0,10,10
2012-09-07,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,28.97,0.014356,4577.0,1.0,28.5,132595.69,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,5.0,10,1.0,10,10
2012-09-10,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,30.03,0.03659,4577.0,1.0,28.74,137447.31,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,5.0,10,1.0,10,10
2012-09-11,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,31.2,0.038961,4577.0,1.0,29.57,142802.4,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,5.0,10,1.0,10,10
2012-09-12,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,30.85,-0.011218,4577.0,1.0,31.19,141200.45,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,5.0,10,1.0,10,10
2012-09-13,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,29.95,-0.029173,4577.0,1.0,29.31,137081.15,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,5.0,10,1.0,10,10
2012-09-14,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,32.92,0.099165,4577.0,1.0,30.65,150674.84,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,5.0,10,1.0,10,10
2012-09-17,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,32.6,-0.009721,4577.0,1.0,32.72,149210.2,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,5.0,10,1.0,10,10
2012-09-18,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,32.18,-0.012883,4577.0,1.0,32.15,147287.86,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,5.0,10,1.0,10,10
2012-09-19,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,31.88,-0.009323,4577.0,1.0,32.3,145914.76,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,5.0,10,1.0,10,10
2012-09-20,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,32.77,0.027917,4577.0,1.0,31.57,149988.29,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,5.0,10,1.0,10,10
2012-09-21,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,33.69,0.028074,4577.0,1.0,32.6,154199.13,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,5.0,10,1.0,10,10
2012-09-24,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,31.65,-0.060552,4577.0,1.0,33.31,144862.05,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,5.0,10,1.0,10,10
2012-09-25,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,32.85,0.037915,4577.0,1.0,31.98,150354.45,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,5.0,10,1.0,10,10
2012-09-26,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,32.68,-0.005175,4577.0,1.0,33.09,149576.36,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,5.0,10,1.0,10,10
2012-09-27,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,35.46,0.085067,4577.0,1.0,32.91,162300.42,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,5.0,10,1.0,10,10
2012-09-28,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,35.33,-0.003666,4588.0,1.0,35.49,162094.04,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,10.0,,,,,,,,5.0,10,1.0,10,10
2012-10-01,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,35.53,0.005661,4588.0,1.0,35.44,163011.64,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,1.0,,,,,,,,7.0,10,1.0,10,10
2012-10-02,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,35.82,0.008162,4588.0,1.0,35.75,164342.16,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,1.0,,,,,,,,7.0,10,1.0,10,10
2012-10-03,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,34.18,-0.045784,4588.0,1.0,35.91,156817.84,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,1.0,,,,,,,,7.0,10,1.0,10,10
2012-10-04,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,33.91,-0.007899,4588.0,1.0,34.32,155579.08,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,1.0,,,,,,,,7.0,10,1.0,10,10
2012-10-05,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,33.93,0.00059,4588.0,1.0,34.01,155670.84,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,1.0,,,,,,,,7.0,10,1.0,10,10
2012-10-08,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,33.43,-0.014736,4588.0,1.0,33.76,153376.84,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,1.0,,,,,,,,7.0,10,1.0,10,10
2012-10-09,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,33.03,-0.011965,4588.0,1.0,33.37,151541.64,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,1.0,,,,,,,,7.0,10,1.0,10,10
2012-10-10,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,31.3,-0.052377,4588.0,1.0,33.02,143604.4,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,1.0,,,,,,,,7.0,10,1.0,10,10
2012-10-11,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,31.1,-0.00639,4588.0,1.0,31.39,142686.8,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,1.0,,,,,,,,7.0,10,1.0,10,10
2012-10-12,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,31.0,-0.003215,4588.0,1.0,30.91,142228.0,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,1.0,,,,,,,,7.0,10,1.0,10,10
2012-10-15,13535,,11,3,9999.0,48657710,KYAK,KAYAK SOFTWARE CORP,KYAK,519130.0,Q,A,R,54153,3,9999.0,48657710.0,,,99.0,999.0,,,,,,,30.55,-0.014516,4588.0,1.0,31.18,140163.4,KYAK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,1.0,,,,,,,,7.0,10,1.0,10,10
