,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-04-04,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,27.42,0.023516,123889.0,1.0,26.91,3397036.38,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,2.0,3.0,5.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,8.0,4.0,6.0,7.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,7.0,5.0,8,2.0,10,1
2008-04-07,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,27.83,0.014953,123889.0,1.0,27.5,3447830.87,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,2.0,3.0,5.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,8.0,4.0,6.0,7.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,7.0,5.0,8,2.0,10,1
2008-04-08,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,27.23,-0.021559,123889.0,1.0,27.68,3373497.47,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,2.0,3.0,5.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,8.0,4.0,6.0,7.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,7.0,5.0,8,2.0,10,1
2008-04-09,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,27.3,0.002571,123889.0,1.0,27.21,3382169.7,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,2.0,3.0,5.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,8.0,4.0,6.0,7.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,7.0,5.0,8,2.0,10,1
2008-04-10,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,27.53,0.008425,123889.0,1.0,27.23,3410664.17,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,2.0,3.0,5.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,8.0,4.0,6.0,7.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,7.0,5.0,8,2.0,10,1
2008-04-11,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,26.51,-0.037051,123889.0,1.0,27.05,3284297.39,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,2.0,3.0,5.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,8.0,4.0,6.0,7.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,7.0,5.0,8,2.0,10,1
2008-04-14,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,26.01,-0.018861,123889.0,1.0,26.45,3222352.89,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,2.0,3.0,5.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,8.0,4.0,6.0,7.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,7.0,5.0,8,2.0,10,1
2008-04-15,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,26.04,0.001153,123889.0,1.0,26.09,3226069.56,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,2.0,3.0,5.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,8.0,4.0,6.0,7.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,7.0,5.0,8,2.0,10,1
2008-04-16,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,27.21,0.044931,123889.0,1.0,26.68,3371019.69,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,2.0,3.0,5.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,8.0,4.0,6.0,7.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,7.0,5.0,8,2.0,10,1
2008-04-17,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,26.07,-0.041896,123889.0,1.0,25.26,3229786.23,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,2.0,3.0,5.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,8.0,4.0,6.0,7.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,7.0,5.0,8,2.0,10,1
2008-04-18,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,26.86,0.030303,123889.0,1.0,26.5,3327658.54,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,2.0,3.0,5.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,8.0,4.0,6.0,7.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,7.0,5.0,8,2.0,10,1
2008-04-21,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,27.39,0.019732,123889.0,1.0,26.75,3393319.71,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,2.0,3.0,5.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,8.0,4.0,6.0,7.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,7.0,5.0,8,2.0,10,1
2008-04-22,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,26.65,-0.027017,123889.0,1.0,27.2,3301641.85,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,2.0,3.0,5.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,8.0,4.0,6.0,7.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,7.0,5.0,8,2.0,10,1
2008-04-23,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,27.49,0.03152,123889.0,1.0,26.73,3405708.61,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,2.0,3.0,5.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,8.0,4.0,6.0,7.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,7.0,5.0,8,2.0,10,1
2008-04-24,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,27.51,0.000728,123889.0,1.0,27.47,3408186.39,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,2.0,3.0,5.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,8.0,4.0,6.0,7.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,7.0,5.0,8,2.0,10,1
2008-04-25,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,27.16,-0.012723,123775.0,1.0,27.45,3361729.0,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,2.0,3.0,5.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,8.0,4.0,6.0,7.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,7.0,5.0,8,2.0,10,1
2008-04-28,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,27.37,0.007732,123775.0,1.0,26.91,3387721.75,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,2.0,3.0,5.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,8.0,4.0,6.0,7.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,7.0,5.0,8,2.0,10,1
2008-04-29,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,26.99,-0.013884,123775.0,1.0,27.28,3340687.25,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,2.0,3.0,5.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,8.0,4.0,6.0,7.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,7.0,5.0,8,2.0,10,1
2008-04-30,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,26.72,-0.010004,123775.0,1.0,26.99,3307268.0,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,2.0,3.0,5.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,8.0,4.0,6.0,7.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,7.0,5.0,8,2.0,10,1
2008-05-01,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,27.71,0.037051,123775.0,1.0,26.91,3429805.25,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,3.0,4.0,6.0,3.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,6.0,7.0,8.0,6.0,8.0,2.0,10.0,6.0,7.0,5.0,10.0,5.0,8,2.0,10,1
2008-05-02,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,1232.0,0.12,0.0,,,,27.18,-0.014796,123775.0,1.0,27.82,3364204.5,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,3.0,4.0,6.0,3.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,6.0,7.0,8.0,6.0,8.0,2.0,10.0,6.0,7.0,5.0,10.0,5.0,8,2.0,10,1
2008-05-05,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,27.53,0.012877,123775.0,1.0,27.31,3407525.75,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,3.0,4.0,6.0,3.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,6.0,7.0,8.0,6.0,8.0,2.0,10.0,6.0,7.0,5.0,10.0,5.0,8,2.0,10,1
2008-05-06,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,27.26,-0.009807,123775.0,1.0,27.4,3374106.5,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,3.0,4.0,6.0,3.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,6.0,7.0,8.0,6.0,8.0,2.0,10.0,6.0,7.0,5.0,10.0,5.0,8,2.0,10,1
2008-05-07,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,26.92,-0.012472,123775.0,1.0,27.19,3332023.0,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,3.0,4.0,6.0,3.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,6.0,7.0,8.0,6.0,8.0,2.0,10.0,6.0,7.0,5.0,10.0,5.0,8,2.0,10,1
2008-05-08,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,26.91,-0.000371,123775.0,1.0,27.06,3330785.25,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,3.0,4.0,6.0,3.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,6.0,7.0,8.0,6.0,8.0,2.0,10.0,6.0,7.0,5.0,10.0,5.0,8,2.0,10,1
2008-05-09,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,26.94,0.001115,123775.0,1.0,26.54,3334498.5,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,3.0,4.0,6.0,3.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,6.0,7.0,8.0,6.0,8.0,2.0,10.0,6.0,7.0,5.0,10.0,5.0,8,2.0,10,1
2008-05-12,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,27.09,0.005568,123775.0,1.0,26.93,3353064.75,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,3.0,4.0,6.0,3.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,6.0,7.0,8.0,6.0,8.0,2.0,10.0,6.0,7.0,5.0,10.0,5.0,8,2.0,10,1
2008-05-13,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,27.96,0.032115,123775.0,1.0,27.1,3460749.0,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,3.0,4.0,6.0,3.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,6.0,7.0,8.0,6.0,8.0,2.0,10.0,6.0,7.0,5.0,10.0,5.0,8,2.0,10,1
2008-05-14,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,27.63,-0.011803,123775.0,1.0,28.14,3419903.25,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,3.0,4.0,6.0,3.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,6.0,7.0,8.0,6.0,8.0,2.0,10.0,6.0,7.0,5.0,10.0,5.0,8,2.0,10,1
2008-05-15,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,27.98,0.012667,123775.0,1.0,27.59,3463224.5,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,3.0,4.0,6.0,3.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,6.0,7.0,8.0,6.0,8.0,2.0,10.0,6.0,7.0,5.0,10.0,5.0,8,2.0,10,1
2008-05-16,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,28.15,0.006076,123775.0,1.0,28.09,3484266.25,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,3.0,4.0,6.0,3.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,6.0,7.0,8.0,6.0,8.0,2.0,10.0,6.0,7.0,5.0,10.0,5.0,8,2.0,10,1
2008-05-19,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,29.23,0.038366,123775.0,1.0,28.61,3617943.25,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,3.0,4.0,6.0,3.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,6.0,7.0,8.0,6.0,8.0,2.0,10.0,6.0,7.0,5.0,10.0,5.0,8,2.0,10,1
2008-05-20,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,28.69,-0.018474,123775.0,1.0,29.24,3551104.75,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,3.0,4.0,6.0,3.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,6.0,7.0,8.0,6.0,8.0,2.0,10.0,6.0,7.0,5.0,10.0,5.0,8,2.0,10,1
2008-05-21,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,28.2,-0.017079,123775.0,1.0,28.39,3490455.0,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,3.0,4.0,6.0,3.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,6.0,7.0,8.0,6.0,8.0,2.0,10.0,6.0,7.0,5.0,10.0,5.0,8,2.0,10,1
2008-05-22,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,28.21,0.000355,123775.0,1.0,28.2,3491692.75,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,3.0,4.0,6.0,3.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,6.0,7.0,8.0,6.0,8.0,2.0,10.0,6.0,7.0,5.0,10.0,5.0,8,2.0,10,1
2008-05-23,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,27.7,-0.018079,123775.0,1.0,28.18,3428567.5,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,3.0,4.0,6.0,3.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,6.0,7.0,8.0,6.0,8.0,2.0,10.0,6.0,7.0,5.0,10.0,5.0,8,2.0,10,1
2008-05-27,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,27.77,0.002527,123775.0,1.0,27.6,3437231.75,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,3.0,4.0,6.0,3.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,6.0,7.0,8.0,6.0,8.0,2.0,10.0,6.0,7.0,5.0,10.0,5.0,8,2.0,10,1
2008-05-28,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,27.51,-0.009363,123775.0,1.0,27.81,3405050.25,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,3.0,4.0,6.0,3.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,6.0,7.0,8.0,6.0,8.0,2.0,10.0,6.0,7.0,5.0,10.0,5.0,8,2.0,10,1
2008-05-29,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,27.87,0.013086,123775.0,1.0,27.4,3449609.25,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,3.0,4.0,6.0,3.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,6.0,7.0,8.0,6.0,8.0,2.0,10.0,6.0,7.0,5.0,10.0,5.0,8,2.0,10,1
2008-05-30,87612,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,27.87,0.0,123775.0,1.0,28.03,3449609.25,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,3.0,4.0,6.0,3.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,6.0,7.0,8.0,6.0,8.0,2.0,10.0,6.0,7.0,5.0,10.0,5.0,8,2.0,10,1
