,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,53612,,11,1,5912.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,27.23,0.005168,37695.0,1.0,27.0,1026434.85,LDG,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,8.0,5.0,9.0,10.0,2.0,5.0,2.0,7.0,8.0,7.0,,3.0,3.0,3.0,5.0,4.0,7.0,2.0,5.0,,,6.0,5.0,3,3.0,10,1
2005-01-19,53612,,11,1,5912.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,27.16,-0.002571,37695.0,1.0,27.23,1023796.2,LDG,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,8.0,5.0,9.0,10.0,2.0,5.0,2.0,7.0,8.0,7.0,,3.0,3.0,3.0,5.0,4.0,7.0,2.0,5.0,,,6.0,5.0,3,3.0,10,1
2005-01-20,53612,,11,1,5912.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,27.12,-0.001473,37695.0,1.0,27.15,1022288.4,LDG,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,8.0,5.0,9.0,10.0,2.0,5.0,2.0,7.0,8.0,7.0,,3.0,3.0,3.0,5.0,4.0,7.0,2.0,5.0,,,6.0,5.0,3,3.0,10,1
2005-01-21,53612,,11,1,5912.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,27.08,-0.001475,37695.0,1.0,27.15,1020780.6,LDG,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,8.0,5.0,9.0,10.0,2.0,5.0,2.0,7.0,8.0,7.0,,3.0,3.0,3.0,5.0,4.0,7.0,2.0,5.0,,,6.0,5.0,3,3.0,10,1
2005-01-24,53612,,11,1,5912.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,26.36,-0.026588,37695.0,1.0,27.2,993640.2,LDG,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,8.0,5.0,9.0,10.0,2.0,5.0,2.0,7.0,8.0,7.0,,3.0,3.0,3.0,5.0,4.0,7.0,2.0,5.0,,,6.0,5.0,3,3.0,10,1
2005-01-25,53612,,11,1,5912.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,26.11,-0.009484,37695.0,1.0,26.46,984216.45,LDG,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,8.0,5.0,9.0,10.0,2.0,5.0,2.0,7.0,8.0,7.0,,3.0,3.0,3.0,5.0,4.0,7.0,2.0,5.0,,,6.0,5.0,3,3.0,10,1
2005-01-26,53612,,11,1,5912.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,26.28,0.006511,37695.0,1.0,26.13,990624.6,LDG,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,8.0,5.0,9.0,10.0,2.0,5.0,2.0,7.0,8.0,7.0,,3.0,3.0,3.0,5.0,4.0,7.0,2.0,5.0,,,6.0,5.0,3,3.0,10,1
2005-01-27,53612,,11,1,5912.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,26.26,-0.000761,37695.0,1.0,26.15,989870.7,LDG,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,8.0,5.0,9.0,10.0,2.0,5.0,2.0,7.0,8.0,7.0,,3.0,3.0,3.0,5.0,4.0,7.0,2.0,5.0,,,6.0,5.0,3,3.0,10,1
2005-01-28,53612,,11,1,5912.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,26.11,-0.005712,37695.0,1.0,26.26,984216.45,LDG,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,8.0,5.0,9.0,10.0,2.0,5.0,2.0,7.0,8.0,7.0,,3.0,3.0,3.0,5.0,4.0,7.0,2.0,5.0,,,6.0,5.0,3,3.0,10,1
2005-01-31,53612,,11,1,5912.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,26.26,0.005745,37695.0,1.0,26.25,989870.7,LDG,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,8.0,5.0,9.0,10.0,2.0,5.0,2.0,7.0,8.0,7.0,,3.0,3.0,3.0,5.0,4.0,7.0,2.0,5.0,,,6.0,5.0,3,3.0,10,1
2005-02-01,53612,,11,1,5912.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,26.78,0.019802,37695.0,1.0,26.22,1009472.1,LDG,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,7.0,5.0,9.0,10.0,2.0,7.0,2.0,7.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,7.0,2.0,8.0,8.0,7.0,6.0,5.0,3,3.0,10,1
2005-02-02,53612,,11,1,5912.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,26.94,0.005975,37695.0,1.0,26.78,1015503.3,LDG,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,7.0,5.0,9.0,10.0,2.0,7.0,2.0,7.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,7.0,2.0,8.0,8.0,7.0,6.0,5.0,3,3.0,10,1
2005-02-03,53612,,11,1,5912.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,26.8,-0.005197,37695.0,1.0,26.88,1010226.0,LDG,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,7.0,5.0,9.0,10.0,2.0,7.0,2.0,7.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,7.0,2.0,8.0,8.0,7.0,6.0,5.0,3,3.0,10,1
2005-02-04,53612,,11,1,5912.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,26.8,0.0,37695.0,1.0,26.8,1010226.0,LDG,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,7.0,5.0,9.0,10.0,2.0,7.0,2.0,7.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,7.0,2.0,8.0,8.0,7.0,6.0,5.0,3,3.0,10,1
2005-02-07,53612,,11,1,5912.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,26.54,-0.009701,37695.0,1.0,26.8,1000425.3,LDG,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,7.0,5.0,9.0,10.0,2.0,7.0,2.0,7.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,7.0,2.0,8.0,8.0,7.0,6.0,5.0,3,3.0,10,1
2005-02-08,53612,,11,1,5912.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,26.44,-0.003768,37695.0,1.0,26.54,996655.8,LDG,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,7.0,5.0,9.0,10.0,2.0,7.0,2.0,7.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,7.0,2.0,8.0,8.0,7.0,6.0,5.0,3,3.0,10,1
2005-02-09,53612,,11,1,5912.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,26.12,-0.012103,37695.0,1.0,26.5,984593.4,LDG,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,7.0,5.0,9.0,10.0,2.0,7.0,2.0,7.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,7.0,2.0,8.0,8.0,7.0,6.0,5.0,3,3.0,10,1
2005-02-10,53612,,11,1,5912.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,25.88,-0.009188,37695.0,1.0,26.17,975546.6,LDG,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,7.0,5.0,9.0,10.0,2.0,7.0,2.0,7.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,7.0,2.0,8.0,8.0,7.0,6.0,5.0,3,3.0,10,1
2005-02-11,53612,,11,1,5912.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,26.21,0.012751,37695.0,1.0,25.88,987985.95,LDG,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,7.0,5.0,9.0,10.0,2.0,7.0,2.0,7.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,7.0,2.0,8.0,8.0,7.0,6.0,5.0,3,3.0,10,1
2005-02-14,53612,,11,1,5912.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,25.99,-0.008394,37695.0,1.0,26.08,979693.05,LDG,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,7.0,5.0,9.0,10.0,2.0,7.0,2.0,7.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,7.0,2.0,8.0,8.0,7.0,6.0,5.0,3,3.0,10,1
2005-02-15,53612,,11,1,5912.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,26.47,0.018469,37695.0,1.0,26.0,997786.65,LDG,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,7.0,5.0,9.0,10.0,2.0,7.0,2.0,7.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,7.0,2.0,8.0,8.0,7.0,6.0,5.0,3,3.0,10,1
2005-02-16,53612,,11,1,5912.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,26.76,0.010956,37695.0,1.0,26.43,1008718.2,LDG,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,7.0,5.0,9.0,10.0,2.0,7.0,2.0,7.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,7.0,2.0,8.0,8.0,7.0,6.0,5.0,3,3.0,10,1
2005-02-17,53612,,11,1,5912.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,27.0,0.008969,37695.0,1.0,26.85,1017765.0,LDG,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,7.0,5.0,9.0,10.0,2.0,7.0,2.0,7.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,7.0,2.0,8.0,8.0,7.0,6.0,5.0,3,3.0,10,1
2005-02-18,53612,,11,1,5912.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,27.1,0.003704,37695.0,1.0,27.15,1021534.5,LDG,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,7.0,5.0,9.0,10.0,2.0,7.0,2.0,7.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,7.0,2.0,8.0,8.0,7.0,6.0,5.0,3,3.0,10,1
2005-02-22,53612,,11,1,5912.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,27.05,-0.001845,37695.0,1.0,27.13,1019649.75,LDG,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,7.0,5.0,9.0,10.0,2.0,7.0,2.0,7.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,7.0,2.0,8.0,8.0,7.0,6.0,5.0,3,3.0,10,1
2005-02-23,53612,,11,1,5912.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,27.1,0.001848,37695.0,1.0,27.05,1021534.5,LDG,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,7.0,5.0,9.0,10.0,2.0,7.0,2.0,7.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,7.0,2.0,8.0,8.0,7.0,6.0,5.0,3,3.0,10,1
2005-02-24,53612,,11,1,5912.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,27.17,0.002583,37695.0,1.0,26.95,1024173.15,LDG,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,7.0,5.0,9.0,10.0,2.0,7.0,2.0,7.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,7.0,2.0,8.0,8.0,7.0,6.0,5.0,3,3.0,10,1
2005-02-25,53612,,11,1,5912.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,27.23,0.002208,37695.0,1.0,27.18,1026434.85,LDG,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,7.0,5.0,9.0,10.0,2.0,7.0,2.0,7.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,7.0,2.0,8.0,8.0,7.0,6.0,5.0,3,3.0,10,1
