,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,19.53,0.000512,4068.0,1.0,19.86,79448.04,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,7.0,6.0,,,10.0,2.0,2.0,2.0,,4.0,,5.0,5.0,2.0,8.0,3.0,10.0,7.0,8.0,,,6.0,3.0,9,10.0,10,1
2005-01-19,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,-19.925,0.020225,4068.0,1.0,,-81054.9,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,7.0,6.0,,,10.0,2.0,2.0,2.0,,4.0,,5.0,5.0,2.0,8.0,3.0,10.0,7.0,8.0,,,6.0,3.0,9,10.0,10,1
2005-01-20,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,-19.85,-0.003764,4068.0,1.0,,-80749.8,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,7.0,6.0,,,10.0,2.0,2.0,2.0,,4.0,,5.0,5.0,2.0,8.0,3.0,10.0,7.0,8.0,,,6.0,3.0,9,10.0,10,1
2005-01-21,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,19.99,0.007053,4068.0,1.0,19.99,81319.32,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,7.0,6.0,,,10.0,2.0,2.0,2.0,,4.0,,5.0,5.0,2.0,8.0,3.0,10.0,7.0,8.0,,,6.0,3.0,9,10.0,10,1
2005-01-24,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,19.774,-0.010805,4068.0,1.0,19.774,80440.632,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,7.0,6.0,,,10.0,2.0,2.0,2.0,,4.0,,5.0,5.0,2.0,8.0,3.0,10.0,7.0,8.0,,,6.0,3.0,9,10.0,10,1
2005-01-25,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,19.05,-0.036614,4068.0,1.0,20.49,77495.4,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,7.0,6.0,,,10.0,2.0,2.0,2.0,,4.0,,5.0,5.0,2.0,8.0,3.0,10.0,7.0,8.0,,,6.0,3.0,9,10.0,10,1
2005-01-26,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,19.1,0.002625,4068.0,1.0,19.1,77698.8,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,7.0,6.0,,,10.0,2.0,2.0,2.0,,4.0,,5.0,5.0,2.0,8.0,3.0,10.0,7.0,8.0,,,6.0,3.0,9,10.0,10,1
2005-01-27,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,20.8,0.089005,4068.0,1.0,19.25,84614.4,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,7.0,6.0,,,10.0,2.0,2.0,2.0,,4.0,,5.0,5.0,2.0,8.0,3.0,10.0,7.0,8.0,,,6.0,3.0,9,10.0,10,1
2005-01-28,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,19.831,-0.046587,4068.0,1.0,21.25,80672.508,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,7.0,6.0,,,10.0,2.0,2.0,2.0,,4.0,,5.0,5.0,2.0,8.0,3.0,10.0,7.0,8.0,,,6.0,3.0,9,10.0,10,1
2005-01-31,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,19.31,-0.026272,4068.0,1.0,19.77,78553.08,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,7.0,6.0,,,10.0,2.0,2.0,2.0,,4.0,,5.0,5.0,2.0,8.0,3.0,10.0,7.0,8.0,,,6.0,3.0,9,10.0,10,1
2005-02-01,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,19.49,0.009322,4068.0,1.0,19.1,79285.32,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,6.0,7.0,3.0,7.0,2.0,10.0,4.0,6.0,,,6.0,3.0,9,10.0,10,1
2005-02-02,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,19.261,-0.01175,4068.0,1.0,19.25,78353.748,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,6.0,7.0,3.0,7.0,2.0,10.0,4.0,6.0,,,6.0,3.0,9,10.0,10,1
2005-02-03,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,19.22,-0.002129,4068.0,1.0,19.0,78186.96,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,6.0,7.0,3.0,7.0,2.0,10.0,4.0,6.0,,,6.0,3.0,9,10.0,10,1
2005-02-04,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,19.1,-0.006243,4068.0,1.0,19.011,77698.8,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,6.0,7.0,3.0,7.0,2.0,10.0,4.0,6.0,,,6.0,3.0,9,10.0,10,1
2005-02-07,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,19.18,0.004188,4068.0,1.0,19.09,78024.24,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,6.0,7.0,3.0,7.0,2.0,10.0,4.0,6.0,,,6.0,3.0,9,10.0,10,1
2005-02-08,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,19.14,-0.002086,4068.0,1.0,19.18,77861.52,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,6.0,7.0,3.0,7.0,2.0,10.0,4.0,6.0,,,6.0,3.0,9,10.0,10,1
2005-02-09,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,19.2,0.003135,4068.0,1.0,20.25,78105.6,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,6.0,7.0,3.0,7.0,2.0,10.0,4.0,6.0,,,6.0,3.0,9,10.0,10,1
2005-02-10,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,19.2,0.0,4068.0,1.0,19.25,78105.6,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,6.0,7.0,3.0,7.0,2.0,10.0,4.0,6.0,,,6.0,3.0,9,10.0,10,1
2005-02-11,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,19.2,0.0,4068.0,1.0,19.21,78105.6,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,6.0,7.0,3.0,7.0,2.0,10.0,4.0,6.0,,,6.0,3.0,9,10.0,10,1
2005-02-14,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,19.1,-0.005208,4068.0,1.0,19.1,77698.8,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,6.0,7.0,3.0,7.0,2.0,10.0,4.0,6.0,,,6.0,3.0,9,10.0,10,1
2005-02-15,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,18.75,-0.018325,4068.0,1.0,18.81,76275.0,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,6.0,7.0,3.0,7.0,2.0,10.0,4.0,6.0,,,6.0,3.0,9,10.0,10,1
2005-02-16,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,18.64,-0.005867,4068.0,1.0,18.64,75827.52,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,6.0,7.0,3.0,7.0,2.0,10.0,4.0,6.0,,,6.0,3.0,9,10.0,10,1
2005-02-17,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,19.49,0.045601,4068.0,1.0,19.99,79285.32,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,6.0,7.0,3.0,7.0,2.0,10.0,4.0,6.0,,,6.0,3.0,9,10.0,10,1
2005-02-18,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,18.65,-0.043099,4068.0,1.0,18.65,75868.2,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,6.0,7.0,3.0,7.0,2.0,10.0,4.0,6.0,,,6.0,3.0,9,10.0,10,1
2005-02-22,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,18.89,0.012869,4068.0,1.0,19.0,76844.52,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,6.0,7.0,3.0,7.0,2.0,10.0,4.0,6.0,,,6.0,3.0,9,10.0,10,1
2005-02-23,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,19.0,0.005823,4068.0,1.0,18.9,77292.0,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,6.0,7.0,3.0,7.0,2.0,10.0,4.0,6.0,,,6.0,3.0,9,10.0,10,1
2005-02-24,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,19.99,0.052105,4068.0,1.0,19.0,81319.32,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,6.0,7.0,3.0,7.0,2.0,10.0,4.0,6.0,,,6.0,3.0,9,10.0,10,1
2005-02-25,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,19.31,-0.034017,4068.0,1.0,19.31,78553.08,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,6.0,7.0,3.0,7.0,2.0,10.0,4.0,6.0,,,6.0,3.0,9,10.0,10,1
2005-02-28,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,19.33,0.001036,4068.0,1.0,19.082,78634.44,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,6.0,7.0,3.0,7.0,2.0,10.0,4.0,6.0,,,6.0,3.0,9,10.0,10,1
2005-03-01,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,-19.645,0.016296,4068.0,1.0,,-79915.86,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,1.0,2.0,,,10.0,2.0,4.0,2.0,,4.0,5.0,5.0,7.0,2.0,7.0,2.0,10.0,4.0,4.0,,,6.0,3.0,9,10.0,10,1
2005-03-02,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,19.06,-0.029779,4068.0,1.0,19.31,77536.08,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,1.0,2.0,,,10.0,2.0,4.0,2.0,,4.0,5.0,5.0,7.0,2.0,7.0,2.0,10.0,4.0,4.0,,,6.0,3.0,9,10.0,10,1
2005-03-03,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,18.901,-0.008342,4068.0,1.0,18.901,76889.268,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,1.0,2.0,,,10.0,2.0,4.0,2.0,,4.0,5.0,5.0,7.0,2.0,7.0,2.0,10.0,4.0,4.0,,,6.0,3.0,9,10.0,10,1
2005-03-04,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,19.0,0.005238,4068.0,1.0,18.99,77292.0,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,1.0,2.0,,,10.0,2.0,4.0,2.0,,4.0,5.0,5.0,7.0,2.0,7.0,2.0,10.0,4.0,4.0,,,6.0,3.0,9,10.0,10,1
2005-03-07,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,19.99,0.052105,4068.0,1.0,19.98,81319.32,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,1.0,2.0,,,10.0,2.0,4.0,2.0,,4.0,5.0,5.0,7.0,2.0,7.0,2.0,10.0,4.0,4.0,,,6.0,3.0,9,10.0,10,1
2005-03-08,85748,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,19.37,-0.031015,4068.0,1.0,19.37,78797.16,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,1.0,2.0,,,10.0,2.0,4.0,2.0,,4.0,5.0,5.0,7.0,2.0,7.0,2.0,10.0,4.0,4.0,,,6.0,3.0,9,10.0,10,1
