,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85291,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.81,-0.007289,14439.0,1.0,7.19,98329.59,GCOM,10.0,7.0,1.0,9.0,2.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,8.0,5.0,10.0,5.0,1.0,1.0,5.0,5.0,,,5.0,1.0,6.0,3.0,8.0,8.0,1.0,10.0,7.0,3.0,,7.0,9.0,9.0,7.0,1.0,4.0,10.0,6.0,,,2.0,1.0,9,8.0,10,1
2005-01-19,85291,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.544,-0.03906,14439.0,1.0,6.78,94488.816,GCOM,10.0,7.0,1.0,9.0,2.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,8.0,5.0,10.0,5.0,1.0,1.0,5.0,5.0,,,5.0,1.0,6.0,3.0,8.0,8.0,1.0,10.0,7.0,3.0,,7.0,9.0,9.0,7.0,1.0,4.0,10.0,6.0,,,2.0,1.0,9,8.0,10,1
2005-01-20,85291,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.7,0.023839,14439.0,1.0,6.55,96741.3,GCOM,10.0,7.0,1.0,9.0,2.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,8.0,5.0,10.0,5.0,1.0,1.0,5.0,5.0,,,5.0,1.0,6.0,3.0,8.0,8.0,1.0,10.0,7.0,3.0,,7.0,9.0,9.0,7.0,1.0,4.0,10.0,6.0,,,2.0,1.0,9,8.0,10,1
2005-01-21,85291,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.61,-0.013433,14439.0,1.0,6.7,95441.79,GCOM,10.0,7.0,1.0,9.0,2.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,8.0,5.0,10.0,5.0,1.0,1.0,5.0,5.0,,,5.0,1.0,6.0,3.0,8.0,8.0,1.0,10.0,7.0,3.0,,7.0,9.0,9.0,7.0,1.0,4.0,10.0,6.0,,,2.0,1.0,9,8.0,10,1
2005-01-24,85291,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.56,-0.007564,14439.0,1.0,6.65,94719.84,GCOM,10.0,7.0,1.0,9.0,2.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,8.0,5.0,10.0,5.0,1.0,1.0,5.0,5.0,,,5.0,1.0,6.0,3.0,8.0,8.0,1.0,10.0,7.0,3.0,,7.0,9.0,9.0,7.0,1.0,4.0,10.0,6.0,,,2.0,1.0,9,8.0,10,1
2005-01-25,85291,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.661,0.015396,14439.0,1.0,6.74,96178.179,GCOM,10.0,7.0,1.0,9.0,2.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,8.0,5.0,10.0,5.0,1.0,1.0,5.0,5.0,,,5.0,1.0,6.0,3.0,8.0,8.0,1.0,10.0,7.0,3.0,,7.0,9.0,9.0,7.0,1.0,4.0,10.0,6.0,,,2.0,1.0,9,8.0,10,1
2005-01-26,85291,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.74,0.01186,14439.0,1.0,6.8,97318.86,GCOM,10.0,7.0,1.0,9.0,2.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,8.0,5.0,10.0,5.0,1.0,1.0,5.0,5.0,,,5.0,1.0,6.0,3.0,8.0,8.0,1.0,10.0,7.0,3.0,,7.0,9.0,9.0,7.0,1.0,4.0,10.0,6.0,,,2.0,1.0,9,8.0,10,1
2005-01-27,85291,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.67,-0.010386,14439.0,1.0,6.79,96308.13,GCOM,10.0,7.0,1.0,9.0,2.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,8.0,5.0,10.0,5.0,1.0,1.0,5.0,5.0,,,5.0,1.0,6.0,3.0,8.0,8.0,1.0,10.0,7.0,3.0,,7.0,9.0,9.0,7.0,1.0,4.0,10.0,6.0,,,2.0,1.0,9,8.0,10,1
2005-01-28,85291,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.75,0.011994,14439.0,1.0,6.7,97463.25,GCOM,10.0,7.0,1.0,9.0,2.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,8.0,5.0,10.0,5.0,1.0,1.0,5.0,5.0,,,5.0,1.0,6.0,3.0,8.0,8.0,1.0,10.0,7.0,3.0,,7.0,9.0,9.0,7.0,1.0,4.0,10.0,6.0,,,2.0,1.0,9,8.0,10,1
2005-01-31,85291,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.81,0.008889,14439.0,1.0,6.99,98329.59,GCOM,10.0,7.0,1.0,9.0,2.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,8.0,5.0,10.0,5.0,1.0,1.0,5.0,5.0,,,5.0,1.0,6.0,3.0,8.0,8.0,1.0,10.0,7.0,3.0,,7.0,9.0,9.0,7.0,1.0,4.0,10.0,6.0,,,2.0,1.0,9,8.0,10,1
2005-02-01,85291,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.66,-0.022026,14439.0,1.0,6.94,96163.74,GCOM,10.0,7.0,1.0,9.0,2.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,8.0,5.0,10.0,5.0,1.0,1.0,5.0,5.0,,,8.0,1.0,9.0,5.0,8.0,3.0,2.0,10.0,6.0,3.0,,7.0,9.0,9.0,2.0,1.0,4.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-02-02,85291,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.649,-0.001652,14439.0,1.0,6.79,96004.911,GCOM,10.0,7.0,1.0,9.0,2.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,8.0,5.0,10.0,5.0,1.0,1.0,5.0,5.0,,,8.0,1.0,9.0,5.0,8.0,3.0,2.0,10.0,6.0,3.0,,7.0,9.0,9.0,2.0,1.0,4.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-02-03,85291,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.58,-0.010378,14439.0,1.0,6.9,95008.62,GCOM,10.0,7.0,1.0,9.0,2.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,8.0,5.0,10.0,5.0,1.0,1.0,5.0,5.0,,,8.0,1.0,9.0,5.0,8.0,3.0,2.0,10.0,6.0,3.0,,7.0,9.0,9.0,2.0,1.0,4.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-02-04,85291,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.75,0.025836,14439.0,1.0,6.72,97463.25,GCOM,10.0,7.0,1.0,9.0,2.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,8.0,5.0,10.0,5.0,1.0,1.0,5.0,5.0,,,8.0,1.0,9.0,5.0,8.0,3.0,2.0,10.0,6.0,3.0,,7.0,9.0,9.0,2.0,1.0,4.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-02-07,85291,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.942,0.028444,14439.0,1.0,6.51,100235.538,GCOM,10.0,7.0,1.0,9.0,2.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,8.0,5.0,10.0,5.0,1.0,1.0,5.0,5.0,,,8.0,1.0,9.0,5.0,8.0,3.0,2.0,10.0,6.0,3.0,,7.0,9.0,9.0,2.0,1.0,4.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-02-08,85291,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.99,0.006914,14439.0,1.0,7.05,100928.61,GCOM,10.0,7.0,1.0,9.0,2.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,8.0,5.0,10.0,5.0,1.0,1.0,5.0,5.0,,,8.0,1.0,9.0,5.0,8.0,3.0,2.0,10.0,6.0,3.0,,7.0,9.0,9.0,2.0,1.0,4.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-02-09,85291,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.6,-0.055794,14551.0,1.0,7.0,96036.6,GCOM,10.0,7.0,1.0,9.0,2.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,8.0,5.0,10.0,5.0,1.0,1.0,5.0,5.0,,,8.0,1.0,9.0,5.0,8.0,3.0,2.0,10.0,6.0,3.0,,7.0,9.0,9.0,2.0,1.0,4.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-02-10,85291,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.74,0.021212,14551.0,1.0,6.89,98073.74,GCOM,10.0,7.0,1.0,9.0,2.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,8.0,5.0,10.0,5.0,1.0,1.0,5.0,5.0,,,8.0,1.0,9.0,5.0,8.0,3.0,2.0,10.0,6.0,3.0,,7.0,9.0,9.0,2.0,1.0,4.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-02-11,85291,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.66,-0.011869,14551.0,1.0,6.75,96909.66,GCOM,10.0,7.0,1.0,9.0,2.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,8.0,5.0,10.0,5.0,1.0,1.0,5.0,5.0,,,8.0,1.0,9.0,5.0,8.0,3.0,2.0,10.0,6.0,3.0,,7.0,9.0,9.0,2.0,1.0,4.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-02-14,85291,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.78,0.018018,14551.0,1.0,6.87,98655.78,GCOM,10.0,7.0,1.0,9.0,2.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,8.0,5.0,10.0,5.0,1.0,1.0,5.0,5.0,,,8.0,1.0,9.0,5.0,8.0,3.0,2.0,10.0,6.0,3.0,,7.0,9.0,9.0,2.0,1.0,4.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-02-15,85291,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.79,0.001475,14551.0,1.0,6.97,98801.29,GCOM,10.0,7.0,1.0,9.0,2.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,8.0,5.0,10.0,5.0,1.0,1.0,5.0,5.0,,,8.0,1.0,9.0,5.0,8.0,3.0,2.0,10.0,6.0,3.0,,7.0,9.0,9.0,2.0,1.0,4.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-02-16,85291,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.75,-0.005891,14551.0,1.0,6.97,98219.25,GCOM,10.0,7.0,1.0,9.0,2.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,8.0,5.0,10.0,5.0,1.0,1.0,5.0,5.0,,,8.0,1.0,9.0,5.0,8.0,3.0,2.0,10.0,6.0,3.0,,7.0,9.0,9.0,2.0,1.0,4.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-02-17,85291,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.62,-0.019259,14551.0,1.0,6.71,96327.62,GCOM,10.0,7.0,1.0,9.0,2.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,8.0,5.0,10.0,5.0,1.0,1.0,5.0,5.0,,,8.0,1.0,9.0,5.0,8.0,3.0,2.0,10.0,6.0,3.0,,7.0,9.0,9.0,2.0,1.0,4.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-02-18,85291,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.64,0.003021,14551.0,1.0,6.65,96618.64,GCOM,10.0,7.0,1.0,9.0,2.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,8.0,5.0,10.0,5.0,1.0,1.0,5.0,5.0,,,8.0,1.0,9.0,5.0,8.0,3.0,2.0,10.0,6.0,3.0,,7.0,9.0,9.0,2.0,1.0,4.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-02-22,85291,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.26,-0.057229,14551.0,1.0,6.44,91089.26,GCOM,10.0,7.0,1.0,9.0,2.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,8.0,5.0,10.0,5.0,1.0,1.0,5.0,5.0,,,8.0,1.0,9.0,5.0,8.0,3.0,2.0,10.0,6.0,3.0,,7.0,9.0,9.0,2.0,1.0,4.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-02-23,85291,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.15,-0.017572,14551.0,1.0,6.12,89488.65,GCOM,10.0,7.0,1.0,9.0,2.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,8.0,5.0,10.0,5.0,1.0,1.0,5.0,5.0,,,8.0,1.0,9.0,5.0,8.0,3.0,2.0,10.0,6.0,3.0,,7.0,9.0,9.0,2.0,1.0,4.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-02-24,85291,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.28,0.021138,14551.0,1.0,6.15,91380.28,GCOM,10.0,7.0,1.0,9.0,2.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,8.0,5.0,10.0,5.0,1.0,1.0,5.0,5.0,,,8.0,1.0,9.0,5.0,8.0,3.0,2.0,10.0,6.0,3.0,,7.0,9.0,9.0,2.0,1.0,4.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-02-25,85291,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.291,0.001752,14551.0,1.0,6.12,91540.341,GCOM,10.0,7.0,1.0,9.0,2.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,8.0,5.0,10.0,5.0,1.0,1.0,5.0,5.0,,,8.0,1.0,9.0,5.0,8.0,3.0,2.0,10.0,6.0,3.0,,7.0,9.0,9.0,2.0,1.0,4.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-02-28,85291,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.18,-0.017644,14551.0,1.0,6.3,89925.18,GCOM,10.0,7.0,1.0,9.0,2.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,8.0,5.0,10.0,5.0,1.0,1.0,5.0,5.0,,,8.0,1.0,9.0,5.0,8.0,3.0,2.0,10.0,6.0,3.0,,7.0,9.0,9.0,2.0,1.0,4.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
