,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-04,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,24.2,0.008333,117832.0,1.0,24.0,2851534.4,CSE,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,4.0,5.0,,,3.0,6.0,,,,9.0,,,,,9.0,7.0,,,8.0,9.0,7.0,,4.0,10,8.0,10,10
2005-02-07,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,24.21,0.000413,117832.0,1.0,24.15,2852712.72,CSE,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,4.0,5.0,,,3.0,6.0,,,,9.0,,,,,9.0,7.0,,,8.0,9.0,7.0,,4.0,10,8.0,10,10
2005-02-08,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,24.38,0.007022,117832.0,1.0,24.15,2872744.16,CSE,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,4.0,5.0,,,3.0,6.0,,,,9.0,,,,,9.0,7.0,,,8.0,9.0,7.0,,4.0,10,8.0,10,10
2005-02-09,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,24.11,-0.011075,117832.0,1.0,24.38,2840929.52,CSE,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,4.0,5.0,,,3.0,6.0,,,,9.0,,,,,9.0,7.0,,,8.0,9.0,7.0,,4.0,10,8.0,10,10
2005-02-10,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,24.7,0.024471,117832.0,1.0,25.0,2910450.4,CSE,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,4.0,5.0,,,3.0,6.0,,,,9.0,,,,,9.0,7.0,,,8.0,9.0,7.0,,4.0,10,8.0,10,10
2005-02-11,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,24.74,0.001619,117832.0,1.0,24.8,2915163.68,CSE,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,4.0,5.0,,,3.0,6.0,,,,9.0,,,,,9.0,7.0,,,8.0,9.0,7.0,,4.0,10,8.0,10,10
2005-02-14,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,24.63,-0.004446,117832.0,1.0,24.8,2902202.16,CSE,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,4.0,5.0,,,3.0,6.0,,,,9.0,,,,,9.0,7.0,,,8.0,9.0,7.0,,4.0,10,8.0,10,10
2005-02-15,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,24.7,0.002842,117832.0,1.0,24.63,2910450.4,CSE,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,4.0,5.0,,,3.0,6.0,,,,9.0,,,,,9.0,7.0,,,8.0,9.0,7.0,,4.0,10,8.0,10,10
2005-02-16,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,24.55,-0.006073,117832.0,1.0,24.7,2892775.6,CSE,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,4.0,5.0,,,3.0,6.0,,,,9.0,,,,,9.0,7.0,,,8.0,9.0,7.0,,4.0,10,8.0,10,10
2005-02-17,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,24.45,-0.004073,117832.0,1.0,24.53,2880992.4,CSE,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,4.0,5.0,,,3.0,6.0,,,,9.0,,,,,9.0,7.0,,,8.0,9.0,7.0,,4.0,10,8.0,10,10
2005-02-18,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,23.65,-0.03272,117832.0,1.0,24.46,2786726.8,CSE,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,4.0,5.0,,,3.0,6.0,,,,9.0,,,,,9.0,7.0,,,8.0,9.0,7.0,,4.0,10,8.0,10,10
2005-02-22,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,23.09,-0.023679,117832.0,1.0,23.64,2720740.88,CSE,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,4.0,5.0,,,3.0,6.0,,,,9.0,,,,,9.0,7.0,,,8.0,9.0,7.0,,4.0,10,8.0,10,10
2005-02-23,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,23.3,0.009095,117832.0,1.0,23.25,2745485.6,CSE,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,4.0,5.0,,,3.0,6.0,,,,9.0,,,,,9.0,7.0,,,8.0,9.0,7.0,,4.0,10,8.0,10,10
2005-02-24,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,23.29,-0.000429,117832.0,1.0,23.35,2744307.28,CSE,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,4.0,5.0,,,3.0,6.0,,,,9.0,,,,,9.0,7.0,,,8.0,9.0,7.0,,4.0,10,8.0,10,10
2005-02-25,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,23.0,-0.012452,117832.0,1.0,23.15,2710136.0,CSE,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,4.0,5.0,,,3.0,6.0,,,,9.0,,,,,9.0,7.0,,,8.0,9.0,7.0,,4.0,10,8.0,10,10
2005-02-28,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,23.0,0.0,117927.0,1.0,23.0,2712321.0,CSE,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,4.0,5.0,,,3.0,6.0,,,,9.0,,,,,9.0,7.0,,,8.0,9.0,7.0,,4.0,10,8.0,10,10
2005-03-01,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,23.0,0.0,117927.0,1.0,23.0,2712321.0,CSE,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,5.0,2.0,,,2.0,4.0,4.0,,,8.0,,7.0,6.0,5.0,8.0,6.0,,,6.0,6.0,4.0,,4.0,10,8.0,10,10
2005-03-02,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,23.15,0.006522,117927.0,1.0,23.0,2730010.05,CSE,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,5.0,2.0,,,2.0,4.0,4.0,,,8.0,,7.0,6.0,5.0,8.0,6.0,,,6.0,6.0,4.0,,4.0,10,8.0,10,10
2005-03-03,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,24.05,0.038877,117927.0,1.0,23.25,2836144.35,CSE,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,5.0,2.0,,,2.0,4.0,4.0,,,8.0,,7.0,6.0,5.0,8.0,6.0,,,6.0,6.0,4.0,,4.0,10,8.0,10,10
2005-03-04,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,23.95,-0.004158,117927.0,1.0,24.0,2824351.65,CSE,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,5.0,2.0,,,2.0,4.0,4.0,,,8.0,,7.0,6.0,5.0,8.0,6.0,,,6.0,6.0,4.0,,4.0,10,8.0,10,10
2005-03-07,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,23.8,-0.006263,117927.0,1.0,24.05,2806662.6,CSE,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,5.0,2.0,,,2.0,4.0,4.0,,,8.0,,7.0,6.0,5.0,8.0,6.0,,,6.0,6.0,4.0,,4.0,10,8.0,10,10
2005-03-08,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,23.97,0.007143,117927.0,1.0,23.87,2826710.19,CSE,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,5.0,2.0,,,2.0,4.0,4.0,,,8.0,,7.0,6.0,5.0,8.0,6.0,,,6.0,6.0,4.0,,4.0,10,8.0,10,10
2005-03-09,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,23.31,-0.027534,117927.0,1.0,23.93,2748878.37,CSE,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,5.0,2.0,,,2.0,4.0,4.0,,,8.0,,7.0,6.0,5.0,8.0,6.0,,,6.0,6.0,4.0,,4.0,10,8.0,10,10
2005-03-10,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,23.15,-0.006864,117927.0,1.0,23.35,2730010.05,CSE,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,5.0,2.0,,,2.0,4.0,4.0,,,8.0,,7.0,6.0,5.0,8.0,6.0,,,6.0,6.0,4.0,,4.0,10,8.0,10,10
2005-03-11,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,23.05,-0.00432,117927.0,1.0,23.2,2718217.35,CSE,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,5.0,2.0,,,2.0,4.0,4.0,,,8.0,,7.0,6.0,5.0,8.0,6.0,,,6.0,6.0,4.0,,4.0,10,8.0,10,10
2005-03-14,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,23.24,0.008243,117927.0,1.0,23.25,2740623.48,CSE,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,5.0,2.0,,,2.0,4.0,4.0,,,8.0,,7.0,6.0,5.0,8.0,6.0,,,6.0,6.0,4.0,,4.0,10,8.0,10,10
2005-03-15,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,22.81,-0.018503,117927.0,1.0,23.35,2689914.87,CSE,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,5.0,2.0,,,2.0,4.0,4.0,,,8.0,,7.0,6.0,5.0,8.0,6.0,,,6.0,6.0,4.0,,4.0,10,8.0,10,10
