,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,59185,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,18.5,0.022099,4052.0,1.25,18.1,74962.0,ODC,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,3.0,6.0,6.0,8.0,10.0,3.0,2.0,6.0,10.0,6.0,,4.0,8.0,5.0,1.0,8.0,10.0,9.0,1.0,1.0,2.0,9.0,3.0,4,8.0,10,1
2005-01-19,59185,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,18.53,0.001622,4052.0,1.25,18.49,75083.56,ODC,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,3.0,6.0,6.0,8.0,10.0,3.0,2.0,6.0,10.0,6.0,,4.0,8.0,5.0,1.0,8.0,10.0,9.0,1.0,1.0,2.0,9.0,3.0,4,8.0,10,1
2005-01-20,59185,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,18.5,-0.001619,4052.0,1.25,18.44,74962.0,ODC,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,3.0,6.0,6.0,8.0,10.0,3.0,2.0,6.0,10.0,6.0,,4.0,8.0,5.0,1.0,8.0,10.0,9.0,1.0,1.0,2.0,9.0,3.0,4,8.0,10,1
2005-01-21,59185,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,18.58,0.004324,4052.0,1.25,18.45,75286.16,ODC,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,3.0,6.0,6.0,8.0,10.0,3.0,2.0,6.0,10.0,6.0,,4.0,8.0,5.0,1.0,8.0,10.0,9.0,1.0,1.0,2.0,9.0,3.0,4,8.0,10,1
2005-01-24,59185,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,18.45,-0.006997,4052.0,1.25,18.5,74759.4,ODC,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,3.0,6.0,6.0,8.0,10.0,3.0,2.0,6.0,10.0,6.0,,4.0,8.0,5.0,1.0,8.0,10.0,9.0,1.0,1.0,2.0,9.0,3.0,4,8.0,10,1
2005-01-25,59185,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,18.47,0.001084,4052.0,1.25,18.45,74840.44,ODC,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,3.0,6.0,6.0,8.0,10.0,3.0,2.0,6.0,10.0,6.0,,4.0,8.0,5.0,1.0,8.0,10.0,9.0,1.0,1.0,2.0,9.0,3.0,4,8.0,10,1
2005-01-26,59185,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,18.5,0.001624,4052.0,1.25,18.5,74962.0,ODC,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,3.0,6.0,6.0,8.0,10.0,3.0,2.0,6.0,10.0,6.0,,4.0,8.0,5.0,1.0,8.0,10.0,9.0,1.0,1.0,2.0,9.0,3.0,4,8.0,10,1
2005-01-27,59185,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,18.5,0.0,4052.0,1.25,18.5,74962.0,ODC,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,3.0,6.0,6.0,8.0,10.0,3.0,2.0,6.0,10.0,6.0,,4.0,8.0,5.0,1.0,8.0,10.0,9.0,1.0,1.0,2.0,9.0,3.0,4,8.0,10,1
2005-01-28,59185,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,18.47,-0.001622,4052.0,1.25,18.45,74840.44,ODC,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,3.0,6.0,6.0,8.0,10.0,3.0,2.0,6.0,10.0,6.0,,4.0,8.0,5.0,1.0,8.0,10.0,9.0,1.0,1.0,2.0,9.0,3.0,4,8.0,10,1
2005-01-31,59185,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,18.4,-0.00379,4052.0,1.25,18.4,74556.8,ODC,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,3.0,6.0,6.0,8.0,10.0,3.0,2.0,6.0,10.0,6.0,,4.0,8.0,5.0,1.0,8.0,10.0,9.0,1.0,1.0,2.0,9.0,3.0,4,8.0,10,1
2005-02-01,59185,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,18.45,0.002717,4052.0,1.25,18.3,74759.4,ODC,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,5.0,9.0,8.0,9.0,10.0,5.0,3.0,6.0,10.0,6.0,,4.0,8.0,5.0,4.0,9.0,10.0,3.0,7.0,7.0,9.0,3.0,3.0,4,9.0,10,1
2005-02-02,59185,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,18.55,0.00542,4052.0,1.25,18.5,75164.6,ODC,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,5.0,9.0,8.0,9.0,10.0,5.0,3.0,6.0,10.0,6.0,,4.0,8.0,5.0,4.0,9.0,10.0,3.0,7.0,7.0,9.0,3.0,3.0,4,9.0,10,1
2005-02-03,59185,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,18.6,0.002695,4052.0,1.25,18.5,75367.2,ODC,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,5.0,9.0,8.0,9.0,10.0,5.0,3.0,6.0,10.0,6.0,,4.0,8.0,5.0,4.0,9.0,10.0,3.0,7.0,7.0,9.0,3.0,3.0,4,9.0,10,1
2005-02-04,59185,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,18.8,0.010753,4052.0,1.25,18.6,76177.6,ODC,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,5.0,9.0,8.0,9.0,10.0,5.0,3.0,6.0,10.0,6.0,,4.0,8.0,5.0,4.0,9.0,10.0,3.0,7.0,7.0,9.0,3.0,3.0,4,9.0,10,1
2005-02-07,59185,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,19.0,0.010638,4052.0,1.25,18.85,76988.0,ODC,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,5.0,9.0,8.0,9.0,10.0,5.0,3.0,6.0,10.0,6.0,,4.0,8.0,5.0,4.0,9.0,10.0,3.0,7.0,7.0,9.0,3.0,3.0,4,9.0,10,1
2005-02-08,59185,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,19.0,0.0,4052.0,1.25,19.0,76988.0,ODC,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,5.0,9.0,8.0,9.0,10.0,5.0,3.0,6.0,10.0,6.0,,4.0,8.0,5.0,4.0,9.0,10.0,3.0,7.0,7.0,9.0,3.0,3.0,4,9.0,10,1
2005-02-09,59185,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,1232.0,0.11,0.0,,,,18.65,-0.012632,4052.0,1.25,18.8,75569.8,ODC,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,5.0,9.0,8.0,9.0,10.0,5.0,3.0,6.0,10.0,6.0,,4.0,8.0,5.0,4.0,9.0,10.0,3.0,7.0,7.0,9.0,3.0,3.0,4,9.0,10,1
2005-02-10,59185,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,18.7,0.002681,4052.0,1.25,18.65,75772.4,ODC,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,5.0,9.0,8.0,9.0,10.0,5.0,3.0,6.0,10.0,6.0,,4.0,8.0,5.0,4.0,9.0,10.0,3.0,7.0,7.0,9.0,3.0,3.0,4,9.0,10,1
2005-02-11,59185,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,18.65,-0.002674,4052.0,1.25,18.75,75569.8,ODC,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,5.0,9.0,8.0,9.0,10.0,5.0,3.0,6.0,10.0,6.0,,4.0,8.0,5.0,4.0,9.0,10.0,3.0,7.0,7.0,9.0,3.0,3.0,4,9.0,10,1
2005-02-14,59185,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,18.65,0.0,4052.0,1.25,18.7,75569.8,ODC,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,5.0,9.0,8.0,9.0,10.0,5.0,3.0,6.0,10.0,6.0,,4.0,8.0,5.0,4.0,9.0,10.0,3.0,7.0,7.0,9.0,3.0,3.0,4,9.0,10,1
2005-02-15,59185,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,18.5,-0.008043,4052.0,1.25,18.7,74962.0,ODC,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,5.0,9.0,8.0,9.0,10.0,5.0,3.0,6.0,10.0,6.0,,4.0,8.0,5.0,4.0,9.0,10.0,3.0,7.0,7.0,9.0,3.0,3.0,4,9.0,10,1
2005-02-16,59185,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,18.2,-0.016216,4052.0,1.25,18.4,73746.4,ODC,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,5.0,9.0,8.0,9.0,10.0,5.0,3.0,6.0,10.0,6.0,,4.0,8.0,5.0,4.0,9.0,10.0,3.0,7.0,7.0,9.0,3.0,3.0,4,9.0,10,1
2005-02-17,59185,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,18.65,0.024725,4052.0,1.25,18.25,75569.8,ODC,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,5.0,9.0,8.0,9.0,10.0,5.0,3.0,6.0,10.0,6.0,,4.0,8.0,5.0,4.0,9.0,10.0,3.0,7.0,7.0,9.0,3.0,3.0,4,9.0,10,1
2005-02-18,59185,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,18.4,-0.013405,4052.0,1.25,18.5,74556.8,ODC,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,5.0,9.0,8.0,9.0,10.0,5.0,3.0,6.0,10.0,6.0,,4.0,8.0,5.0,4.0,9.0,10.0,3.0,7.0,7.0,9.0,3.0,3.0,4,9.0,10,1
2005-02-22,59185,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,18.5,0.005435,4052.0,1.25,18.3,74962.0,ODC,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,5.0,9.0,8.0,9.0,10.0,5.0,3.0,6.0,10.0,6.0,,4.0,8.0,5.0,4.0,9.0,10.0,3.0,7.0,7.0,9.0,3.0,3.0,4,9.0,10,1
2005-02-23,59185,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,18.49,-0.000541,4052.0,1.25,18.5,74921.48,ODC,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,5.0,9.0,8.0,9.0,10.0,5.0,3.0,6.0,10.0,6.0,,4.0,8.0,5.0,4.0,9.0,10.0,3.0,7.0,7.0,9.0,3.0,3.0,4,9.0,10,1
2005-02-24,59185,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,18.3,-0.010276,4052.0,1.25,18.46,74151.6,ODC,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,5.0,9.0,8.0,9.0,10.0,5.0,3.0,6.0,10.0,6.0,,4.0,8.0,5.0,4.0,9.0,10.0,3.0,7.0,7.0,9.0,3.0,3.0,4,9.0,10,1
