,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,71176,,11,1,2655.0,83549510,SON,SONOCO PRODUCTS CO,SON,322214.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,27.21,-0.009465,98266.0,1.0,27.22,2673817.86,SON,4.0,5.0,5.0,5.0,5.0,1,1.0,1.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,7.0,,9.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,6.0,9.0,6.0,6.0,6.0,6.0,9.0,7.0,4.0,5.0,10.0,7.0,6.0,6.0,5.0,9.0,5.0,3.0,5.0,5.0,8.0,8.0,5.0,3,9.0,10,1
2005-01-19,71176,,11,1,2655.0,83549510,SON,SONOCO PRODUCTS CO,SON,322214.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,27.04,-0.006248,98266.0,1.0,27.1,2657112.64,SON,4.0,5.0,5.0,5.0,5.0,1,1.0,1.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,7.0,,9.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,6.0,9.0,6.0,6.0,6.0,6.0,9.0,7.0,4.0,5.0,10.0,7.0,6.0,6.0,5.0,9.0,5.0,3.0,5.0,5.0,8.0,8.0,5.0,3,9.0,10,1
2005-01-20,71176,,11,1,2655.0,83549510,SON,SONOCO PRODUCTS CO,SON,322214.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,27.11,0.002589,98266.0,1.0,27.03,2663991.26,SON,4.0,5.0,5.0,5.0,5.0,1,1.0,1.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,7.0,,9.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,6.0,9.0,6.0,6.0,6.0,6.0,9.0,7.0,4.0,5.0,10.0,7.0,6.0,6.0,5.0,9.0,5.0,3.0,5.0,5.0,8.0,8.0,5.0,3,9.0,10,1
2005-01-21,71176,,11,1,2655.0,83549510,SON,SONOCO PRODUCTS CO,SON,322214.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,26.81,-0.011066,98266.0,1.0,27.16,2634511.46,SON,4.0,5.0,5.0,5.0,5.0,1,1.0,1.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,7.0,,9.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,6.0,9.0,6.0,6.0,6.0,6.0,9.0,7.0,4.0,5.0,10.0,7.0,6.0,6.0,5.0,9.0,5.0,3.0,5.0,5.0,8.0,8.0,5.0,3,9.0,10,1
2005-01-24,71176,,11,1,2655.0,83549510,SON,SONOCO PRODUCTS CO,SON,322214.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,26.46,-0.013055,98266.0,1.0,26.77,2600118.36,SON,4.0,5.0,5.0,5.0,5.0,1,1.0,1.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,7.0,,9.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,6.0,9.0,6.0,6.0,6.0,6.0,9.0,7.0,4.0,5.0,10.0,7.0,6.0,6.0,5.0,9.0,5.0,3.0,5.0,5.0,8.0,8.0,5.0,3,9.0,10,1
2005-01-25,71176,,11,1,2655.0,83549510,SON,SONOCO PRODUCTS CO,SON,322214.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,26.53,0.002646,98266.0,1.0,26.0,2606996.98,SON,4.0,5.0,5.0,5.0,5.0,1,1.0,1.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,7.0,,9.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,6.0,9.0,6.0,6.0,6.0,6.0,9.0,7.0,4.0,5.0,10.0,7.0,6.0,6.0,5.0,9.0,5.0,3.0,5.0,5.0,8.0,8.0,5.0,3,9.0,10,1
2005-01-26,71176,,11,1,2655.0,83549510,SON,SONOCO PRODUCTS CO,SON,322214.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,26.4,-0.0049,98266.0,1.0,26.67,2594222.4,SON,4.0,5.0,5.0,5.0,5.0,1,1.0,1.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,7.0,,9.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,6.0,9.0,6.0,6.0,6.0,6.0,9.0,7.0,4.0,5.0,10.0,7.0,6.0,6.0,5.0,9.0,5.0,3.0,5.0,5.0,8.0,8.0,5.0,3,9.0,10,1
2005-01-27,71176,,11,1,2655.0,83549510,SON,SONOCO PRODUCTS CO,SON,322214.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,26.14,-0.009848,98266.0,1.0,26.49,2568673.24,SON,4.0,5.0,5.0,5.0,5.0,1,1.0,1.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,7.0,,9.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,6.0,9.0,6.0,6.0,6.0,6.0,9.0,7.0,4.0,5.0,10.0,7.0,6.0,6.0,5.0,9.0,5.0,3.0,5.0,5.0,8.0,8.0,5.0,3,9.0,10,1
2005-01-28,71176,,11,1,2655.0,83549510,SON,SONOCO PRODUCTS CO,SON,322214.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,25.84,-0.011477,98266.0,1.0,26.2,2539193.44,SON,4.0,5.0,5.0,5.0,5.0,1,1.0,1.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,7.0,,9.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,6.0,9.0,6.0,6.0,6.0,6.0,9.0,7.0,4.0,5.0,10.0,7.0,6.0,6.0,5.0,9.0,5.0,3.0,5.0,5.0,8.0,8.0,5.0,3,9.0,10,1
2005-01-31,71176,,11,1,2655.0,83549510,SON,SONOCO PRODUCTS CO,SON,322214.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,25.96,0.004644,98266.0,1.0,25.85,2550985.36,SON,4.0,5.0,5.0,5.0,5.0,1,1.0,1.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,7.0,,9.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,6.0,9.0,6.0,6.0,6.0,6.0,9.0,7.0,4.0,5.0,10.0,7.0,6.0,6.0,5.0,9.0,5.0,3.0,5.0,5.0,8.0,8.0,5.0,3,9.0,10,1
2005-02-01,71176,,11,1,2655.0,83549510,SON,SONOCO PRODUCTS CO,SON,322214.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,26.55,0.022727,98266.0,1.0,26.04,2608962.3,SON,4.0,5.0,5.0,5.0,5.0,1,1.0,1.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,7.0,,9.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,7.0,8.0,7.0,6.0,7.0,8.0,9.0,6.0,5.0,5.0,,,,,10.0,8.0,5.0,6.0,9.0,10.0,10.0,8.0,5.0,3,9.0,10,1
2005-02-02,71176,,11,1,2655.0,83549510,SON,SONOCO PRODUCTS CO,SON,322214.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,27.31,0.028625,98266.0,1.0,26.7,2683644.46,SON,4.0,5.0,5.0,5.0,5.0,1,1.0,1.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,7.0,,9.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,7.0,8.0,7.0,6.0,7.0,8.0,9.0,6.0,5.0,5.0,,,,,10.0,8.0,5.0,6.0,9.0,10.0,10.0,8.0,5.0,3,9.0,10,1
2005-02-03,71176,,11,1,2655.0,83549510,SON,SONOCO PRODUCTS CO,SON,322214.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,27.93,0.022702,98266.0,1.0,27.33,2744569.38,SON,4.0,5.0,5.0,5.0,5.0,1,1.0,1.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,7.0,,9.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,7.0,8.0,7.0,6.0,7.0,8.0,9.0,6.0,5.0,5.0,,,,,10.0,8.0,5.0,6.0,9.0,10.0,10.0,8.0,5.0,3,9.0,10,1
2005-02-04,71176,,11,1,2655.0,83549510,SON,SONOCO PRODUCTS CO,SON,322214.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,28.34,0.01468,98266.0,1.0,27.97,2784858.44,SON,4.0,5.0,5.0,5.0,5.0,1,1.0,1.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,7.0,,9.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,7.0,8.0,7.0,6.0,7.0,8.0,9.0,6.0,5.0,5.0,,,,,10.0,8.0,5.0,6.0,9.0,10.0,10.0,8.0,5.0,3,9.0,10,1
2005-02-07,71176,,11,1,2655.0,83549510,SON,SONOCO PRODUCTS CO,SON,322214.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,28.5,0.005646,98266.0,1.0,28.5,2800581.0,SON,4.0,5.0,5.0,5.0,5.0,1,1.0,1.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,7.0,,9.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,7.0,8.0,7.0,6.0,7.0,8.0,9.0,6.0,5.0,5.0,,,,,10.0,8.0,5.0,6.0,9.0,10.0,10.0,8.0,5.0,3,9.0,10,1
2005-02-08,71176,,11,1,2655.0,83549510,SON,SONOCO PRODUCTS CO,SON,322214.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,28.52,0.000702,98266.0,1.0,28.45,2802546.32,SON,4.0,5.0,5.0,5.0,5.0,1,1.0,1.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,7.0,,9.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,7.0,8.0,7.0,6.0,7.0,8.0,9.0,6.0,5.0,5.0,,,,,10.0,8.0,5.0,6.0,9.0,10.0,10.0,8.0,5.0,3,9.0,10,1
2005-02-09,71176,,11,1,2655.0,83549510,SON,SONOCO PRODUCTS CO,SON,322214.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,28.53,0.000351,98266.0,1.0,28.64,2803528.98,SON,4.0,5.0,5.0,5.0,5.0,1,1.0,1.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,7.0,,9.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,7.0,8.0,7.0,6.0,7.0,8.0,9.0,6.0,5.0,5.0,,,,,10.0,8.0,5.0,6.0,9.0,10.0,10.0,8.0,5.0,3,9.0,10,1
2005-02-10,71176,,11,1,2655.0,83549510,SON,SONOCO PRODUCTS CO,SON,322214.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,28.53,0.0,98266.0,1.0,28.53,2803528.98,SON,4.0,5.0,5.0,5.0,5.0,1,1.0,1.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,7.0,,9.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,7.0,8.0,7.0,6.0,7.0,8.0,9.0,6.0,5.0,5.0,,,,,10.0,8.0,5.0,6.0,9.0,10.0,10.0,8.0,5.0,3,9.0,10,1
2005-02-11,71176,,11,1,2655.0,83549510,SON,SONOCO PRODUCTS CO,SON,322214.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,28.94,0.014371,98266.0,1.0,28.45,2843818.04,SON,4.0,5.0,5.0,5.0,5.0,1,1.0,1.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,7.0,,9.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,7.0,8.0,7.0,6.0,7.0,8.0,9.0,6.0,5.0,5.0,,,,,10.0,8.0,5.0,6.0,9.0,10.0,10.0,8.0,5.0,3,9.0,10,1
2005-02-14,71176,,11,1,2655.0,83549510,SON,SONOCO PRODUCTS CO,SON,322214.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,28.67,-0.00933,98266.0,1.0,28.76,2817286.22,SON,4.0,5.0,5.0,5.0,5.0,1,1.0,1.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,7.0,,9.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,7.0,8.0,7.0,6.0,7.0,8.0,9.0,6.0,5.0,5.0,,,,,10.0,8.0,5.0,6.0,9.0,10.0,10.0,8.0,5.0,3,9.0,10,1
2005-02-15,71176,,11,1,2655.0,83549510,SON,SONOCO PRODUCTS CO,SON,322214.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,28.25,-0.014649,98266.0,1.0,28.73,2776014.5,SON,4.0,5.0,5.0,5.0,5.0,1,1.0,1.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,7.0,,9.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,7.0,8.0,7.0,6.0,7.0,8.0,9.0,6.0,5.0,5.0,,,,,10.0,8.0,5.0,6.0,9.0,10.0,10.0,8.0,5.0,3,9.0,10,1
2005-02-16,71176,,11,1,2655.0,83549510,SON,SONOCO PRODUCTS CO,SON,322214.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,1232.0,0.22,0.0,,,,28.49,0.016283,98266.0,1.0,28.1,2799598.34,SON,4.0,5.0,5.0,5.0,5.0,1,1.0,1.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,7.0,,9.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,7.0,8.0,7.0,6.0,7.0,8.0,9.0,6.0,5.0,5.0,,,,,10.0,8.0,5.0,6.0,9.0,10.0,10.0,8.0,5.0,3,9.0,10,1
2005-02-17,71176,,11,1,2655.0,83549510,SON,SONOCO PRODUCTS CO,SON,322214.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,28.46,-0.001053,98266.0,1.0,28.62,2796650.36,SON,4.0,5.0,5.0,5.0,5.0,1,1.0,1.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,7.0,,9.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,7.0,8.0,7.0,6.0,7.0,8.0,9.0,6.0,5.0,5.0,,,,,10.0,8.0,5.0,6.0,9.0,10.0,10.0,8.0,5.0,3,9.0,10,1
2005-02-18,71176,,11,1,2655.0,83549510,SON,SONOCO PRODUCTS CO,SON,322214.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,29.02,0.019677,98266.0,1.0,28.58,2851679.32,SON,4.0,5.0,5.0,5.0,5.0,1,1.0,1.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,7.0,,9.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,7.0,8.0,7.0,6.0,7.0,8.0,9.0,6.0,5.0,5.0,,,,,10.0,8.0,5.0,6.0,9.0,10.0,10.0,8.0,5.0,3,9.0,10,1
2005-02-22,71176,,11,1,2655.0,83549510,SON,SONOCO PRODUCTS CO,SON,322214.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,28.55,-0.016196,98266.0,1.0,29.03,2805494.3,SON,4.0,5.0,5.0,5.0,5.0,1,1.0,1.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,7.0,,9.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,7.0,8.0,7.0,6.0,7.0,8.0,9.0,6.0,5.0,5.0,,,,,10.0,8.0,5.0,6.0,9.0,10.0,10.0,8.0,5.0,3,9.0,10,1
2005-02-23,71176,,11,1,2655.0,83549510,SON,SONOCO PRODUCTS CO,SON,322214.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,29.0,0.015762,98266.0,1.0,28.64,2849714.0,SON,4.0,5.0,5.0,5.0,5.0,1,1.0,1.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,7.0,,9.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,7.0,8.0,7.0,6.0,7.0,8.0,9.0,6.0,5.0,5.0,,,,,10.0,8.0,5.0,6.0,9.0,10.0,10.0,8.0,5.0,3,9.0,10,1
2005-02-24,71176,,11,1,2655.0,83549510,SON,SONOCO PRODUCTS CO,SON,322214.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,28.9,-0.003448,98266.0,1.0,29.01,2839887.4,SON,4.0,5.0,5.0,5.0,5.0,1,1.0,1.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,7.0,,9.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,7.0,8.0,7.0,6.0,7.0,8.0,9.0,6.0,5.0,5.0,,,,,10.0,8.0,5.0,6.0,9.0,10.0,10.0,8.0,5.0,3,9.0,10,1
2005-02-25,71176,,11,1,2655.0,83549510,SON,SONOCO PRODUCTS CO,SON,322214.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,29.37,0.016263,98266.0,1.0,29.05,2886072.42,SON,4.0,5.0,5.0,5.0,5.0,1,1.0,1.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,7.0,,9.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,7.0,8.0,7.0,6.0,7.0,8.0,9.0,6.0,5.0,5.0,,,,,10.0,8.0,5.0,6.0,9.0,10.0,10.0,8.0,5.0,3,9.0,10,1
2005-02-28,71176,,11,1,2655.0,83549510,SON,SONOCO PRODUCTS CO,SON,322214.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,29.08,-0.009874,98266.0,1.0,29.37,2857575.28,SON,4.0,5.0,5.0,5.0,5.0,1,1.0,1.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,7.0,,9.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,7.0,8.0,7.0,6.0,7.0,8.0,9.0,6.0,5.0,5.0,,,,,10.0,8.0,5.0,6.0,9.0,10.0,10.0,8.0,5.0,3,9.0,10,1
