,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-02,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,23.2,0.033408,5007.0,1.0,22.6,116162.4,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,10.0,5.0,9.0,3.0,,6.0,8.0,6.0,8.0,3.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,4.0,9,10.0,10,1
2005-08-03,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,23.57,0.015948,5007.0,1.0,23.25,118014.99,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,10.0,5.0,9.0,3.0,,6.0,8.0,6.0,8.0,3.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,4.0,9,10.0,10,1
2005-08-04,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,23.5,-0.00297,5007.0,1.0,23.65,117664.5,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,10.0,5.0,9.0,3.0,,6.0,8.0,6.0,8.0,3.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,4.0,9,10.0,10,1
2005-08-05,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,23.4,-0.004255,5007.0,1.0,23.5,117163.8,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,10.0,5.0,9.0,3.0,,6.0,8.0,6.0,8.0,3.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,4.0,9,10.0,10,1
2005-08-08,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,23.55,0.00641,5007.0,1.0,23.55,117914.85,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,10.0,5.0,9.0,3.0,,6.0,8.0,6.0,8.0,3.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,4.0,9,10.0,10,1
2005-08-09,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,23.5,-0.002123,5007.0,1.0,23.5,117664.5,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,10.0,5.0,9.0,3.0,,6.0,8.0,6.0,8.0,3.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,4.0,9,10.0,10,1
2005-08-10,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,23.75,0.010638,5007.0,1.0,23.5,118916.25,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,10.0,5.0,9.0,3.0,,6.0,8.0,6.0,8.0,3.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,4.0,9,10.0,10,1
2005-08-11,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-23.575,-0.007368,5007.0,1.0,,-118040.025,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,10.0,5.0,9.0,3.0,,6.0,8.0,6.0,8.0,3.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,4.0,9,10.0,10,1
2005-08-12,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-23.55,-0.001061,5007.0,1.0,,-117914.85,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,10.0,5.0,9.0,3.0,,6.0,8.0,6.0,8.0,3.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,4.0,9,10.0,10,1
2005-08-15,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,23.6,0.002123,5007.0,1.0,23.6,118165.2,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,10.0,5.0,9.0,3.0,,6.0,8.0,6.0,8.0,3.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,4.0,9,10.0,10,1
2005-08-16,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,23.6,0.0,5007.0,1.0,23.6,118165.2,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,10.0,5.0,9.0,3.0,,6.0,8.0,6.0,8.0,3.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,4.0,9,10.0,10,1
2005-08-17,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,23.55,-0.002119,5007.0,1.0,23.55,117914.85,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,10.0,5.0,9.0,3.0,,6.0,8.0,6.0,8.0,3.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,4.0,9,10.0,10,1
2005-08-18,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-23.525,-0.001062,5007.0,1.0,,-117789.675,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,10.0,5.0,9.0,3.0,,6.0,8.0,6.0,8.0,3.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,4.0,9,10.0,10,1
2005-08-19,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,23.5,-0.001063,5007.0,1.0,23.45,117664.5,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,10.0,5.0,9.0,3.0,,6.0,8.0,6.0,8.0,3.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,4.0,9,10.0,10,1
2005-08-22,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-23.45,-0.002128,5007.0,1.0,,-117414.15,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,10.0,5.0,9.0,3.0,,6.0,8.0,6.0,8.0,3.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,4.0,9,10.0,10,1
2005-08-23,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-23.45,0.0,5007.0,1.0,,-117414.15,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,10.0,5.0,9.0,3.0,,6.0,8.0,6.0,8.0,3.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,4.0,9,10.0,10,1
2005-08-24,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,23.4,-0.002132,5007.0,1.0,23.4,117163.8,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,10.0,5.0,9.0,3.0,,6.0,8.0,6.0,8.0,3.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,4.0,9,10.0,10,1
2005-08-25,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,23.3,-0.004274,5007.0,1.0,23.3,116663.1,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,10.0,5.0,9.0,3.0,,6.0,8.0,6.0,8.0,3.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,4.0,9,10.0,10,1
2005-08-26,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-23.3,0.0,5007.0,1.0,,-116663.1,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,10.0,5.0,9.0,3.0,,6.0,8.0,6.0,8.0,3.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,4.0,9,10.0,10,1
2005-08-29,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-23.305,0.000215,5007.0,1.0,,-116688.135,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,10.0,5.0,9.0,3.0,,6.0,8.0,6.0,8.0,3.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,4.0,9,10.0,10,1
2005-08-30,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,23.25,-0.00236,5007.0,1.0,23.25,116412.75,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,10.0,5.0,9.0,3.0,,6.0,8.0,6.0,8.0,3.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,4.0,9,10.0,10,1
2005-08-31,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,22.75,-0.021505,5009.0,1.0,23.15,113954.75,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,10.0,5.0,9.0,3.0,,6.0,8.0,6.0,8.0,3.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,4.0,9,10.0,10,1
2005-09-01,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-22.75,0.0,5009.0,1.0,,-113954.75,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,4.0,,,10.0,4.0,7.0,3.0,,7.0,8.0,6.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,3.0,2.0,6.0,4.0,9,10.0,10,1
2005-09-02,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,22.85,0.004396,5009.0,1.0,22.85,114455.65,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,4.0,,,10.0,4.0,7.0,3.0,,7.0,8.0,6.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,3.0,2.0,6.0,4.0,9,10.0,10,1
2005-09-06,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,22.75,-0.004376,5009.0,1.0,22.75,113954.75,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,4.0,,,10.0,4.0,7.0,3.0,,7.0,8.0,6.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,3.0,2.0,6.0,4.0,9,10.0,10,1
2005-09-07,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-22.75,0.0,5009.0,1.0,,-113954.75,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,4.0,,,10.0,4.0,7.0,3.0,,7.0,8.0,6.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,3.0,2.0,6.0,4.0,9,10.0,10,1
2005-09-08,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,22.65,-0.004396,5009.0,1.0,22.65,113453.85,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,4.0,,,10.0,4.0,7.0,3.0,,7.0,8.0,6.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,3.0,2.0,6.0,4.0,9,10.0,10,1
2005-09-09,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-22.65,0.0,5009.0,1.0,,-113453.85,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,4.0,,,10.0,4.0,7.0,3.0,,7.0,8.0,6.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,3.0,2.0,6.0,4.0,9,10.0,10,1
2005-09-12,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-22.625,-0.001104,5009.0,1.0,,-113328.625,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,4.0,,,10.0,4.0,7.0,3.0,,7.0,8.0,6.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,3.0,2.0,6.0,4.0,9,10.0,10,1
2005-09-13,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,1232.0,0.16,0.0,,,,22.1,-0.016133,5009.0,1.0,22.39,110698.9,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,4.0,,,10.0,4.0,7.0,3.0,,7.0,8.0,6.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,3.0,2.0,6.0,4.0,9,10.0,10,1
2005-09-14,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-22.1,0.0,5009.0,1.0,,-110698.9,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,4.0,,,10.0,4.0,7.0,3.0,,7.0,8.0,6.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,3.0,2.0,6.0,4.0,9,10.0,10,1
2005-09-15,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,22.2,0.004525,5009.0,1.0,22.2,111199.8,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,4.0,,,10.0,4.0,7.0,3.0,,7.0,8.0,6.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,3.0,2.0,6.0,4.0,9,10.0,10,1
2005-09-16,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-22.2,0.0,5009.0,1.0,,-111199.8,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,4.0,,,10.0,4.0,7.0,3.0,,7.0,8.0,6.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,3.0,2.0,6.0,4.0,9,10.0,10,1
2005-09-19,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-22.2,0.0,5009.0,1.0,,-111199.8,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,4.0,,,10.0,4.0,7.0,3.0,,7.0,8.0,6.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,3.0,2.0,6.0,4.0,9,10.0,10,1
2005-09-20,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,22.1,-0.004505,5009.0,1.0,22.1,110698.9,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,4.0,,,10.0,4.0,7.0,3.0,,7.0,8.0,6.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,3.0,2.0,6.0,4.0,9,10.0,10,1
2005-09-21,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-22.1,0.0,5009.0,1.0,,-110698.9,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,4.0,,,10.0,4.0,7.0,3.0,,7.0,8.0,6.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,3.0,2.0,6.0,4.0,9,10.0,10,1
2005-09-22,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-22.1,0.0,5009.0,1.0,,-110698.9,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,4.0,,,10.0,4.0,7.0,3.0,,7.0,8.0,6.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,3.0,2.0,6.0,4.0,9,10.0,10,1
2005-09-23,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,21.75,-0.015837,5009.0,1.0,22.0,108945.75,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,4.0,,,10.0,4.0,7.0,3.0,,7.0,8.0,6.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,3.0,2.0,6.0,4.0,9,10.0,10,1
2005-09-26,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,21.6,-0.006897,5009.0,1.0,21.7,108194.4,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,4.0,,,10.0,4.0,7.0,3.0,,7.0,8.0,6.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,3.0,2.0,6.0,4.0,9,10.0,10,1
2005-09-27,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-21.6,0.0,5009.0,1.0,,-108194.4,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,4.0,,,10.0,4.0,7.0,3.0,,7.0,8.0,6.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,3.0,2.0,6.0,4.0,9,10.0,10,1
2005-09-28,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,21.47,-0.006019,5009.0,1.0,21.5,107543.23,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,4.0,,,10.0,4.0,7.0,3.0,,7.0,8.0,6.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,3.0,2.0,6.0,4.0,9,10.0,10,1
2005-09-29,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-21.475,0.000233,5009.0,1.0,,-107568.275,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,4.0,,,10.0,4.0,7.0,3.0,,7.0,8.0,6.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,3.0,2.0,6.0,4.0,9,10.0,10,1
2005-09-30,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,21.5,0.001164,5009.0,1.0,21.47,107693.5,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,4.0,,,10.0,4.0,7.0,3.0,,7.0,8.0,6.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,3.0,2.0,6.0,4.0,9,10.0,10,1
2005-10-03,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,22.2,0.032558,5009.0,1.0,21.6,111199.8,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,4.0,,,10.0,5.0,7.0,3.0,,7.0,8.0,6.0,7.0,3.0,8.0,10.0,10.0,3.0,7.0,8.0,6.0,8.0,4.0,9,10.0,10,1
2005-10-04,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-22.2,0.0,5009.0,1.0,,-111199.8,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,4.0,,,10.0,5.0,7.0,3.0,,7.0,8.0,6.0,7.0,3.0,8.0,10.0,10.0,3.0,7.0,8.0,6.0,8.0,4.0,9,10.0,10,1
2005-10-05,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-22.2,0.0,5009.0,1.0,,-111199.8,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,4.0,,,10.0,5.0,7.0,3.0,,7.0,8.0,6.0,7.0,3.0,8.0,10.0,10.0,3.0,7.0,8.0,6.0,8.0,4.0,9,10.0,10,1
2005-10-06,87269,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-22.2,0.0,5009.0,1.0,,-111199.8,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,4.0,,,10.0,5.0,7.0,3.0,,7.0,8.0,6.0,7.0,3.0,8.0,10.0,10.0,3.0,7.0,8.0,6.0,8.0,4.0,9,10.0,10,1
