,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-10,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,13.37,-0.099663,30079.0,1.0,14.15,402156.23,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,4.0,,1.0,10.0,10.0,9.0,1.0,2.0,,,,,2.0,2.0,1.0,7.0,2.0,,,2.0,2.0,7,6.0,10,1
2006-03-13,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,13.28,-0.006731,30079.0,1.0,13.37,399449.12,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,4.0,,1.0,10.0,10.0,9.0,1.0,2.0,,,,,2.0,2.0,1.0,7.0,2.0,,,2.0,2.0,7,6.0,10,1
2006-03-14,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,12.91,-0.027861,30079.0,1.0,13.36,388319.89,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,4.0,,1.0,10.0,10.0,9.0,1.0,2.0,,,,,2.0,2.0,1.0,7.0,2.0,,,2.0,2.0,7,6.0,10,1
2006-03-15,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,13.11,0.015492,30079.0,1.0,13.0,394335.69,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,4.0,,1.0,10.0,10.0,9.0,1.0,2.0,,,,,2.0,2.0,1.0,7.0,2.0,,,2.0,2.0,7,6.0,10,1
2006-03-16,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,13.04,-0.005339,30079.0,1.0,13.25,392230.16,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,4.0,,1.0,10.0,10.0,9.0,1.0,2.0,,,,,2.0,2.0,1.0,7.0,2.0,,,2.0,2.0,7,6.0,10,1
2006-03-17,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,13.02,-0.001534,30079.0,1.0,13.14,391628.58,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,4.0,,1.0,10.0,10.0,9.0,1.0,2.0,,,,,2.0,2.0,1.0,7.0,2.0,,,2.0,2.0,7,6.0,10,1
2006-03-20,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,13.1,0.006144,30079.0,1.0,13.19,394034.9,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,4.0,,1.0,10.0,10.0,9.0,1.0,2.0,,,,,2.0,2.0,1.0,7.0,2.0,,,2.0,2.0,7,6.0,10,1
2006-03-21,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,12.81,-0.022137,30079.0,1.0,13.1,385311.99,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,4.0,,1.0,10.0,10.0,9.0,1.0,2.0,,,,,2.0,2.0,1.0,7.0,2.0,,,2.0,2.0,7,6.0,10,1
2006-03-22,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,12.94,0.010148,30079.0,1.0,12.95,389222.26,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,4.0,,1.0,10.0,10.0,9.0,1.0,2.0,,,,,2.0,2.0,1.0,7.0,2.0,,,2.0,2.0,7,6.0,10,1
2006-03-23,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,13.88,0.072643,30079.0,1.0,13.03,417496.52,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,4.0,,1.0,10.0,10.0,9.0,1.0,2.0,,,,,2.0,2.0,1.0,7.0,2.0,,,2.0,2.0,7,6.0,10,1
2006-03-24,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,14.5,0.044669,30079.0,1.0,13.9,436145.5,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,4.0,,1.0,10.0,10.0,9.0,1.0,2.0,,,,,2.0,2.0,1.0,7.0,2.0,,,2.0,2.0,7,6.0,10,1
2006-03-27,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,14.11,-0.026897,30079.0,1.0,14.5,424414.69,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,4.0,,1.0,10.0,10.0,9.0,1.0,2.0,,,,,2.0,2.0,1.0,7.0,2.0,,,2.0,2.0,7,6.0,10,1
2006-03-28,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,14.05,-0.004252,30079.0,1.0,14.02,422609.95,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,4.0,,1.0,10.0,10.0,9.0,1.0,2.0,,,,,2.0,2.0,1.0,7.0,2.0,,,2.0,2.0,7,6.0,10,1
2006-03-29,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,14.64,0.041993,30079.0,1.0,14.14,440356.56,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,4.0,,1.0,10.0,10.0,9.0,1.0,2.0,,,,,2.0,2.0,1.0,7.0,2.0,,,2.0,2.0,7,6.0,10,1
2006-03-30,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,14.6,-0.002732,30079.0,1.0,14.64,439153.4,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,4.0,,1.0,10.0,10.0,9.0,1.0,2.0,,,,,2.0,2.0,1.0,7.0,2.0,,,2.0,2.0,7,6.0,10,1
2006-03-31,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,14.38,-0.015069,30682.0,1.0,14.64,441207.16,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,4.0,,1.0,10.0,10.0,9.0,1.0,2.0,,,,,2.0,2.0,1.0,7.0,2.0,,,2.0,2.0,7,6.0,10,1
2006-04-03,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,14.39,0.000695,30682.0,1.0,14.5,441513.98,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,6.0,5.0,3.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,4.0,2.0,7,4.0,10,1
2006-04-04,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,14.25,-0.009729,30682.0,1.0,14.46,437218.5,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,6.0,5.0,3.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,4.0,2.0,7,4.0,10,1
2006-04-05,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,14.24,-0.000702,30682.0,1.0,14.25,436911.68,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,6.0,5.0,3.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,4.0,2.0,7,4.0,10,1
2006-04-06,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,14.18,-0.004213,30682.0,1.0,14.17,435070.76,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,6.0,5.0,3.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,4.0,2.0,7,4.0,10,1
2006-04-07,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,14.38,0.014104,30682.0,1.0,14.21,441207.16,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,6.0,5.0,3.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,4.0,2.0,7,4.0,10,1
2006-04-10,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,14.15,-0.015994,30682.0,1.0,14.33,434150.3,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,6.0,5.0,3.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,4.0,2.0,7,4.0,10,1
2006-04-11,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,14.03,-0.008481,30682.0,1.0,14.09,430468.46,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,6.0,5.0,3.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,4.0,2.0,7,4.0,10,1
2006-04-12,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,14.06,0.002138,30682.0,1.0,14.03,431388.92,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,6.0,5.0,3.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,4.0,2.0,7,4.0,10,1
2006-04-13,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,14.58,0.036984,30699.0,1.0,14.01,447591.42,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,6.0,5.0,3.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,4.0,2.0,7,4.0,10,1
2006-04-17,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,14.63,0.003429,30699.0,1.0,14.75,449126.37,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,6.0,5.0,3.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,4.0,2.0,7,4.0,10,1
2006-04-18,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,15.25,0.042379,30699.0,1.0,15.04,468159.75,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,6.0,5.0,3.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,4.0,2.0,7,4.0,10,1
2006-04-19,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,15.71,0.030164,30699.0,1.0,15.35,482281.29,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,6.0,5.0,3.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,4.0,2.0,7,4.0,10,1
2006-04-20,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,15.61,-0.006365,30699.0,1.0,15.6,479211.39,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,6.0,5.0,3.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,4.0,2.0,7,4.0,10,1
2006-04-21,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,15.38,-0.014734,30699.0,1.0,15.64,472150.62,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,6.0,5.0,3.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,4.0,2.0,7,4.0,10,1
2006-04-24,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,16.0,0.040312,30699.0,1.0,15.56,491184.0,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,6.0,5.0,3.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,4.0,2.0,7,4.0,10,1
2006-04-25,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,16.08,0.005,30699.0,1.0,16.16,493639.92,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,6.0,5.0,3.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,4.0,2.0,7,4.0,10,1
2006-04-26,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,15.685,-0.024565,30699.0,1.0,16.22,481513.815,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,6.0,5.0,3.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,4.0,2.0,7,4.0,10,1
2006-04-27,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,15.51,-0.011157,30699.0,1.0,15.71,476141.49,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,6.0,5.0,3.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,4.0,2.0,7,4.0,10,1
2006-04-28,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,14.94,-0.036751,30699.0,1.0,15.51,458643.06,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,6.0,5.0,3.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,4.0,2.0,7,4.0,10,1
2006-05-01,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,14.77,-0.011379,30699.0,1.0,14.9,453424.23,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,9.0,7.0,5.0,,1.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,,1.0,2.0,6,4.0,10,1
2006-05-02,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,15.27,0.033852,30699.0,1.0,14.79,468773.73,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,9.0,7.0,5.0,,1.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,,1.0,2.0,6,4.0,10,1
2006-05-03,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,15.22,-0.003274,30699.0,1.0,15.4,467238.78,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,9.0,7.0,5.0,,1.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,,1.0,2.0,6,4.0,10,1
2006-05-04,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,15.53,0.020368,30699.0,1.0,15.41,476755.47,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,9.0,7.0,5.0,,1.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,,1.0,2.0,6,4.0,10,1
2006-05-05,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,15.4,-0.008371,30699.0,1.0,15.6,472764.6,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,9.0,7.0,5.0,,1.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,,1.0,2.0,6,4.0,10,1
2006-05-08,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,15.31,-0.005844,31077.0,1.0,15.49,475788.87,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,9.0,7.0,5.0,,1.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,,1.0,2.0,6,4.0,10,1
2006-05-09,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,15.44,0.008491,31077.0,1.0,15.25,479828.88,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,9.0,7.0,5.0,,1.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,,1.0,2.0,6,4.0,10,1
2006-05-10,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,14.77,-0.043394,31077.0,1.0,15.34,459007.29,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,9.0,7.0,5.0,,1.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,,1.0,2.0,6,4.0,10,1
2006-05-11,77610,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,14.29,-0.032498,31077.0,1.0,14.88,444090.33,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,9.0,7.0,5.0,,1.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,,1.0,2.0,6,4.0,10,1
