,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11622,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,0.9,-0.021739,3422.0,1.0,0.9,3079.8,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
2005-01-19,11622,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,-0.905,0.005556,3422.0,1.0,,-3096.91,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
2005-01-20,11622,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,0.85,-0.060773,3422.0,1.0,0.85,2908.7,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
2005-01-21,11622,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,-0.875,0.029412,3422.0,1.0,,-2994.25,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
2005-01-24,11622,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,-0.875,0.0,3422.0,1.0,,-2994.25,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
2005-01-25,11622,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,-0.875,0.0,3422.0,1.0,,-2994.25,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
2005-01-26,11622,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,-0.85,-0.028571,3422.0,1.0,,-2908.7,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
2005-01-27,11622,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,-0.87,0.023529,3422.0,1.0,,-2977.14,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
2005-01-28,11622,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,0.89,0.022988,3422.0,1.0,0.89,3045.58,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
2005-01-31,11622,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,-0.845,-0.050562,3422.0,1.0,,-2891.59,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
2005-02-01,11622,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,0.85,0.005917,3422.0,1.0,0.85,2908.7,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-02,11622,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,-0.87,0.023529,3422.0,1.0,,-2977.14,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-03,11622,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,0.85,-0.022988,3422.0,1.0,0.87,2908.7,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-04,11622,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,0.85,0.0,3422.0,1.0,0.89,2908.7,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-07,11622,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,-0.85,0.0,3422.0,1.0,,-2908.7,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-08,11622,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,0.88,0.035294,3422.0,1.0,0.88,3011.36,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-09,11622,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,-0.87,-0.011364,3422.0,1.0,,-2977.14,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-10,11622,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,-0.895,0.028736,3422.0,1.0,,-3062.69,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-11,11622,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,-0.85,-0.050279,3422.0,1.0,,-2908.7,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-14,11622,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,0.83,-0.023529,3422.0,1.0,0.8,2840.26,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-15,11622,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,0.76,-0.084337,3422.0,1.0,0.83,2600.72,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-16,11622,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,-0.825,0.085526,3422.0,1.0,,-2823.15,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-17,11622,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,-0.84,0.018182,3422.0,1.0,,-2874.48,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-18,11622,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,0.82,-0.02381,3422.0,1.0,0.82,2806.04,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-22,11622,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,-0.82,0.0,3422.0,1.0,,-2806.04,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-23,11622,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,0.77,-0.060976,3422.0,1.0,0.8,2634.94,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-24,11622,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,-0.81,0.051948,3422.0,1.0,,-2771.82,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-25,11622,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,0.79,-0.024691,3422.0,1.0,0.79,2703.38,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-28,11622,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,0.81,0.025316,3422.0,1.0,0.79,2771.82,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-03-01,11622,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,-0.795,-0.018519,3422.0,1.0,,-2720.49,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,,,,9.0,1.0,10.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
2005-03-02,11622,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,-0.795,0.0,3422.0,1.0,,-2720.49,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,,,,9.0,1.0,10.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
