,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85768,,11,1,1731.0,45811E10,IES,INTEGRATED ELECTRICAL SRVCS INC,IES,235310.0,N,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,4.19,0.034568,36390.0,0.058504,4.08,152474.1,IES,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,2.0,1.0,6.0,8.0,10.0,10.0,,2.0,1.0,,1.0,1.0,3.0,7.0,1.0,,,4.0,1.0,9,1.0,10,1
2005-01-19,85768,,11,1,1731.0,45811E10,IES,INTEGRATED ELECTRICAL SRVCS INC,IES,235310.0,N,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,4.55,0.085919,36390.0,0.058504,4.21,165574.5,IES,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,2.0,1.0,6.0,8.0,10.0,10.0,,2.0,1.0,,1.0,1.0,3.0,7.0,1.0,,,4.0,1.0,9,1.0,10,1
2005-01-20,85768,,11,1,1731.0,45811E10,IES,INTEGRATED ELECTRICAL SRVCS INC,IES,235310.0,N,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,4.15,-0.087912,36390.0,0.058504,4.55,151018.5,IES,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,2.0,1.0,6.0,8.0,10.0,10.0,,2.0,1.0,,1.0,1.0,3.0,7.0,1.0,,,4.0,1.0,9,1.0,10,1
2005-01-21,85768,,11,1,1731.0,45811E10,IES,INTEGRATED ELECTRICAL SRVCS INC,IES,235310.0,N,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,4.13,-0.004819,36390.0,0.058504,4.17,150290.7,IES,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,2.0,1.0,6.0,8.0,10.0,10.0,,2.0,1.0,,1.0,1.0,3.0,7.0,1.0,,,4.0,1.0,9,1.0,10,1
2005-01-24,85768,,11,1,1731.0,45811E10,IES,INTEGRATED ELECTRICAL SRVCS INC,IES,235310.0,N,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,4.01,-0.029056,36390.0,0.058504,4.13,145923.9,IES,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,2.0,1.0,6.0,8.0,10.0,10.0,,2.0,1.0,,1.0,1.0,3.0,7.0,1.0,,,4.0,1.0,9,1.0,10,1
2005-01-25,85768,,11,1,1731.0,45811E10,IES,INTEGRATED ELECTRICAL SRVCS INC,IES,235310.0,N,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,3.93,-0.01995,36390.0,0.058504,4.05,143012.7,IES,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,2.0,1.0,6.0,8.0,10.0,10.0,,2.0,1.0,,1.0,1.0,3.0,7.0,1.0,,,4.0,1.0,9,1.0,10,1
2005-01-26,85768,,11,1,1731.0,45811E10,IES,INTEGRATED ELECTRICAL SRVCS INC,IES,235310.0,N,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,4.09,0.040712,36390.0,0.058504,3.94,148835.1,IES,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,2.0,1.0,6.0,8.0,10.0,10.0,,2.0,1.0,,1.0,1.0,3.0,7.0,1.0,,,4.0,1.0,9,1.0,10,1
2005-01-27,85768,,11,1,1731.0,45811E10,IES,INTEGRATED ELECTRICAL SRVCS INC,IES,235310.0,N,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,4.0,-0.022005,36390.0,0.058504,4.08,145560.0,IES,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,2.0,1.0,6.0,8.0,10.0,10.0,,2.0,1.0,,1.0,1.0,3.0,7.0,1.0,,,4.0,1.0,9,1.0,10,1
2005-01-28,85768,,11,1,1731.0,45811E10,IES,INTEGRATED ELECTRICAL SRVCS INC,IES,235310.0,N,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,4.0,0.0,36390.0,0.058504,4.01,145560.0,IES,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,2.0,1.0,6.0,8.0,10.0,10.0,,2.0,1.0,,1.0,1.0,3.0,7.0,1.0,,,4.0,1.0,9,1.0,10,1
2005-01-31,85768,,11,1,1731.0,45811E10,IES,INTEGRATED ELECTRICAL SRVCS INC,IES,235310.0,N,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,3.98,-0.005,38440.0,0.058504,4.0,152991.2,IES,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,2.0,1.0,6.0,8.0,10.0,10.0,,2.0,1.0,,1.0,1.0,3.0,7.0,1.0,,,4.0,1.0,9,1.0,10,1
2005-02-01,85768,,11,1,1731.0,45811E10,IES,INTEGRATED ELECTRICAL SRVCS INC,IES,235310.0,N,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,4.04,0.015075,38440.0,0.058504,3.97,155297.6,IES,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,1.0,1.0,4.0,7.0,10.0,2.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-02,85768,,11,1,1731.0,45811E10,IES,INTEGRATED ELECTRICAL SRVCS INC,IES,235310.0,N,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,4.05,0.002475,38440.0,0.058504,4.05,155682.0,IES,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,1.0,1.0,4.0,7.0,10.0,2.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-03,85768,,11,1,1731.0,45811E10,IES,INTEGRATED ELECTRICAL SRVCS INC,IES,235310.0,N,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,4.05,0.0,38440.0,0.058504,4.05,155682.0,IES,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,1.0,1.0,4.0,7.0,10.0,2.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-04,85768,,11,1,1731.0,45811E10,IES,INTEGRATED ELECTRICAL SRVCS INC,IES,235310.0,N,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,3.93,-0.02963,38440.0,0.058504,4.06,151069.2,IES,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,1.0,1.0,4.0,7.0,10.0,2.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-07,85768,,11,1,1731.0,45811E10,IES,INTEGRATED ELECTRICAL SRVCS INC,IES,235310.0,N,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,4.01,0.020356,38440.0,0.058504,3.9,154144.4,IES,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,1.0,1.0,4.0,7.0,10.0,2.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-08,85768,,11,1,1731.0,45811E10,IES,INTEGRATED ELECTRICAL SRVCS INC,IES,235310.0,N,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,4.07,0.014963,38440.0,0.058504,4.01,156450.8,IES,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,1.0,1.0,4.0,7.0,10.0,2.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-09,85768,,11,1,1731.0,45811E10,IES,INTEGRATED ELECTRICAL SRVCS INC,IES,235310.0,N,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,3.96,-0.027027,38440.0,0.058504,4.09,152222.4,IES,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,1.0,1.0,4.0,7.0,10.0,2.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-10,85768,,11,1,1731.0,45811E10,IES,INTEGRATED ELECTRICAL SRVCS INC,IES,235310.0,N,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,3.87,-0.022727,38440.0,0.058504,3.95,148762.8,IES,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,1.0,1.0,4.0,7.0,10.0,2.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-11,85768,,11,1,1731.0,45811E10,IES,INTEGRATED ELECTRICAL SRVCS INC,IES,235310.0,N,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,3.89,0.005168,38440.0,0.058504,3.87,149531.6,IES,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,1.0,1.0,4.0,7.0,10.0,2.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-14,85768,,11,1,1731.0,45811E10,IES,INTEGRATED ELECTRICAL SRVCS INC,IES,235310.0,N,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,3.63,-0.066838,38440.0,0.058504,3.8,139537.2,IES,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,1.0,1.0,4.0,7.0,10.0,2.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-15,85768,,11,1,1731.0,45811E10,IES,INTEGRATED ELECTRICAL SRVCS INC,IES,235310.0,N,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,3.32,-0.085399,38440.0,0.058504,3.64,127620.8,IES,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,1.0,1.0,4.0,7.0,10.0,2.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-16,85768,,11,1,1731.0,45811E10,IES,INTEGRATED ELECTRICAL SRVCS INC,IES,235310.0,N,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,3.38,0.018072,38440.0,0.058504,3.31,129927.2,IES,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,1.0,1.0,4.0,7.0,10.0,2.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-17,85768,,11,1,1731.0,45811E10,IES,INTEGRATED ELECTRICAL SRVCS INC,IES,235310.0,N,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,3.34,-0.011834,38440.0,0.058504,3.4,128389.6,IES,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,1.0,1.0,4.0,7.0,10.0,2.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-18,85768,,11,1,1731.0,45811E10,IES,INTEGRATED ELECTRICAL SRVCS INC,IES,235310.0,N,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,3.36,0.005988,38440.0,0.058504,3.35,129158.4,IES,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,1.0,1.0,4.0,7.0,10.0,2.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-22,85768,,11,1,1731.0,45811E10,IES,INTEGRATED ELECTRICAL SRVCS INC,IES,235310.0,N,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,3.32,-0.011905,38440.0,0.058504,3.35,127620.8,IES,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,1.0,1.0,4.0,7.0,10.0,2.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-23,85768,,11,1,1731.0,45811E10,IES,INTEGRATED ELECTRICAL SRVCS INC,IES,235310.0,N,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,3.26,-0.018072,38440.0,0.058504,3.34,125314.4,IES,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,1.0,1.0,4.0,7.0,10.0,2.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-24,85768,,11,1,1731.0,45811E10,IES,INTEGRATED ELECTRICAL SRVCS INC,IES,235310.0,N,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,3.35,0.027607,38440.0,0.058504,3.25,128774.0,IES,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,1.0,1.0,4.0,7.0,10.0,2.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-25,85768,,11,1,1731.0,45811E10,IES,INTEGRATED ELECTRICAL SRVCS INC,IES,235310.0,N,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,3.36,0.002985,38440.0,0.058504,3.35,129158.4,IES,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,1.0,1.0,4.0,7.0,10.0,2.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-02-28,85768,,11,1,1731.0,45811E10,IES,INTEGRATED ELECTRICAL SRVCS INC,IES,235310.0,N,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,3.36,0.0,36466.0,0.058504,3.31,122525.76,IES,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,1.0,1.0,4.0,7.0,10.0,2.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
2005-03-01,85768,,11,1,1731.0,45811E10,IES,INTEGRATED ELECTRICAL SRVCS INC,IES,235310.0,N,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,3.5,0.041667,36466.0,0.058504,3.5,127631.0,IES,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,1.0,1.0,2.0,5.0,10.0,4.0,,1.0,1.0,,10.0,1.0,3.0,5.0,10.0,,,3.0,1.0,9,1.0,10,1
