,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.48,0.014577,41487.0,1.0,3.45,144374.76,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-19,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.528,0.013793,41487.0,1.0,3.52,146366.136,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-20,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.55,0.006236,41487.0,1.0,3.53,147278.85,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-21,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.48,-0.019718,41487.0,1.0,3.549,144374.76,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-24,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.32,-0.045977,41487.0,1.0,3.42,137736.84,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-25,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,2.95,-0.111446,41487.0,1.0,3.29,122386.65,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-26,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,2.99,0.013559,41487.0,1.0,2.93,124046.13,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-27,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.0,0.003344,41487.0,1.0,3.06,124461.0,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-28,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.08,0.026667,41487.0,1.0,3.01,127779.96,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
2005-01-31,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.16,0.025974,41407.0,1.0,3.11,130846.12,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
2005-02-01,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.2,0.012658,41407.0,1.0,3.18,132502.4,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-02,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.4,0.0625,41407.0,1.0,3.25,140783.8,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-03,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.35,-0.014706,41407.0,1.0,3.4,138713.45,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-04,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.34,-0.002985,41407.0,1.0,3.33,138299.38,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-07,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.37,0.008982,41407.0,1.0,3.34,139541.59,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-08,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.25,-0.035608,41407.0,1.0,3.39,134572.75,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-09,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.15,-0.030769,41407.0,1.0,3.28,130432.05,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-10,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.21,0.019048,41407.0,1.0,3.11,132916.47,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-11,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.37,0.049844,41407.0,1.0,3.34,139541.59,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-14,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.34,-0.008902,41407.0,1.0,3.39,138299.38,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-15,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.32,-0.005988,41407.0,1.0,3.39,137471.24,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-16,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.29,-0.009036,41407.0,1.0,3.36,136229.03,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-17,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.38,0.027356,41407.0,1.0,3.25,139955.66,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-18,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.44,0.017751,41407.0,1.0,3.36,142440.08,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-22,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.38,-0.017442,41407.0,1.0,3.44,139955.66,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-23,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.37,-0.002959,41407.0,1.0,3.3,139541.59,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-24,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.32,-0.014837,41407.0,1.0,3.29,137471.24,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-25,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.35,0.009036,41407.0,1.0,3.31,138713.45,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-28,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.39,0.01194,41407.0,1.0,3.35,140369.73,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-03-01,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.38,-0.00295,41407.0,1.0,3.34,139955.66,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,1.0,10,1
2005-03-02,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.45,0.02071,41407.0,1.0,3.41,142854.15,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,1.0,10,1
