,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,17523,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.05,0.011173,8770.0,1.1025,9.0,79368.5,SPA,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,7.0,1.0,9.0,8.0,10.0,3.0,3.0,3.0,10.0,8.0,,5.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,,,9.0,1.0,1,10.0,10,1
2005-01-19,17523,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.14,0.009945,8770.0,1.1025,9.02,80157.8,SPA,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,7.0,1.0,9.0,8.0,10.0,3.0,3.0,3.0,10.0,8.0,,5.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,,,9.0,1.0,1,10.0,10,1
2005-01-20,17523,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.0,-0.015317,8770.0,1.1025,9.14,78930.0,SPA,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,7.0,1.0,9.0,8.0,10.0,3.0,3.0,3.0,10.0,8.0,,5.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,,,9.0,1.0,1,10.0,10,1
2005-01-21,17523,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.03,0.003333,8770.0,1.1025,9.08,79193.1,SPA,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,7.0,1.0,9.0,8.0,10.0,3.0,3.0,3.0,10.0,8.0,,5.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,,,9.0,1.0,1,10.0,10,1
2005-01-24,17523,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.12,0.009967,8770.0,1.1025,9.12,79982.4,SPA,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,7.0,1.0,9.0,8.0,10.0,3.0,3.0,3.0,10.0,8.0,,5.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,,,9.0,1.0,1,10.0,10,1
2005-01-25,17523,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.05,-0.007675,8770.0,1.1025,9.15,79368.5,SPA,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,7.0,1.0,9.0,8.0,10.0,3.0,3.0,3.0,10.0,8.0,,5.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,,,9.0,1.0,1,10.0,10,1
2005-01-26,17523,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.1,0.005525,8770.0,1.1025,9.1,79807.0,SPA,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,7.0,1.0,9.0,8.0,10.0,3.0,3.0,3.0,10.0,8.0,,5.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,,,9.0,1.0,1,10.0,10,1
2005-01-27,17523,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.0,-0.010989,8770.0,1.1025,9.01,78930.0,SPA,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,7.0,1.0,9.0,8.0,10.0,3.0,3.0,3.0,10.0,8.0,,5.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,,,9.0,1.0,1,10.0,10,1
2005-01-28,17523,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.12,0.013333,8770.0,1.1025,9.0,79982.4,SPA,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,7.0,1.0,9.0,8.0,10.0,3.0,3.0,3.0,10.0,8.0,,5.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,,,9.0,1.0,1,10.0,10,1
2005-01-31,17523,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.34,0.024123,8770.0,1.1025,9.15,81911.8,SPA,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,7.0,1.0,9.0,8.0,10.0,3.0,3.0,3.0,10.0,8.0,,5.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,,,9.0,1.0,1,10.0,10,1
2005-02-01,17523,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.04,-0.03212,8770.0,1.1025,9.25,79280.8,SPA,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,4.0,1.0,8.0,6.0,10.0,3.0,5.0,5.0,10.0,8.0,,5.0,10.0,8.0,2.0,5.0,10.0,6.0,1.0,,,3.0,1.0,1,10.0,10,1
2005-02-02,17523,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.04,0.0,8770.0,1.1025,9.14,79280.8,SPA,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,4.0,1.0,8.0,6.0,10.0,3.0,5.0,5.0,10.0,8.0,,5.0,10.0,8.0,2.0,5.0,10.0,6.0,1.0,,,3.0,1.0,1,10.0,10,1
2005-02-03,17523,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.08,0.004425,8770.0,1.1025,9.04,79631.6,SPA,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,4.0,1.0,8.0,6.0,10.0,3.0,5.0,5.0,10.0,8.0,,5.0,10.0,8.0,2.0,5.0,10.0,6.0,1.0,,,3.0,1.0,1,10.0,10,1
2005-02-04,17523,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.45,0.040749,8770.0,1.1025,9.15,82876.5,SPA,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,4.0,1.0,8.0,6.0,10.0,3.0,5.0,5.0,10.0,8.0,,5.0,10.0,8.0,2.0,5.0,10.0,6.0,1.0,,,3.0,1.0,1,10.0,10,1
2005-02-07,17523,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.4,-0.005291,8770.0,1.1025,9.35,82438.0,SPA,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,4.0,1.0,8.0,6.0,10.0,3.0,5.0,5.0,10.0,8.0,,5.0,10.0,8.0,2.0,5.0,10.0,6.0,1.0,,,3.0,1.0,1,10.0,10,1
2005-02-08,17523,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.39,-0.001064,8770.0,1.1025,9.35,82350.3,SPA,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,4.0,1.0,8.0,6.0,10.0,3.0,5.0,5.0,10.0,8.0,,5.0,10.0,8.0,2.0,5.0,10.0,6.0,1.0,,,3.0,1.0,1,10.0,10,1
2005-02-09,17523,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.38,-0.001065,8770.0,1.1025,9.38,82262.6,SPA,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,4.0,1.0,8.0,6.0,10.0,3.0,5.0,5.0,10.0,8.0,,5.0,10.0,8.0,2.0,5.0,10.0,6.0,1.0,,,3.0,1.0,1,10.0,10,1
2005-02-10,17523,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.37,-0.001066,8770.0,1.1025,9.37,82174.9,SPA,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,4.0,1.0,8.0,6.0,10.0,3.0,5.0,5.0,10.0,8.0,,5.0,10.0,8.0,2.0,5.0,10.0,6.0,1.0,,,3.0,1.0,1,10.0,10,1
2005-02-11,17523,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.49,0.012807,8770.0,1.1025,9.4,83227.3,SPA,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,4.0,1.0,8.0,6.0,10.0,3.0,5.0,5.0,10.0,8.0,,5.0,10.0,8.0,2.0,5.0,10.0,6.0,1.0,,,3.0,1.0,1,10.0,10,1
2005-02-14,17523,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.5,0.001054,8770.0,1.1025,9.49,83315.0,SPA,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,4.0,1.0,8.0,6.0,10.0,3.0,5.0,5.0,10.0,8.0,,5.0,10.0,8.0,2.0,5.0,10.0,6.0,1.0,,,3.0,1.0,1,10.0,10,1
2005-02-15,17523,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.45,-0.005263,8770.0,1.1025,9.4,82876.5,SPA,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,4.0,1.0,8.0,6.0,10.0,3.0,5.0,5.0,10.0,8.0,,5.0,10.0,8.0,2.0,5.0,10.0,6.0,1.0,,,3.0,1.0,1,10.0,10,1
2005-02-16,17523,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.5,0.005291,8770.0,1.1025,9.45,83315.0,SPA,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,4.0,1.0,8.0,6.0,10.0,3.0,5.0,5.0,10.0,8.0,,5.0,10.0,8.0,2.0,5.0,10.0,6.0,1.0,,,3.0,1.0,1,10.0,10,1
2005-02-17,17523,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.38,-0.012632,8770.0,1.1025,9.5,82262.6,SPA,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,4.0,1.0,8.0,6.0,10.0,3.0,5.0,5.0,10.0,8.0,,5.0,10.0,8.0,2.0,5.0,10.0,6.0,1.0,,,3.0,1.0,1,10.0,10,1
2005-02-18,17523,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.42,0.004264,8770.0,1.1025,9.38,82613.4,SPA,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,4.0,1.0,8.0,6.0,10.0,3.0,5.0,5.0,10.0,8.0,,5.0,10.0,8.0,2.0,5.0,10.0,6.0,1.0,,,3.0,1.0,1,10.0,10,1
2005-02-22,17523,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,-9.375,-0.004777,8770.0,1.1025,,-82218.75,SPA,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,4.0,1.0,8.0,6.0,10.0,3.0,5.0,5.0,10.0,8.0,,5.0,10.0,8.0,2.0,5.0,10.0,6.0,1.0,,,3.0,1.0,1,10.0,10,1
2005-02-23,17523,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.41,0.003733,8770.0,1.1025,9.46,82525.7,SPA,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,4.0,1.0,8.0,6.0,10.0,3.0,5.0,5.0,10.0,8.0,,5.0,10.0,8.0,2.0,5.0,10.0,6.0,1.0,,,3.0,1.0,1,10.0,10,1
2005-02-24,17523,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.75,0.036132,8770.0,1.1025,9.46,85507.5,SPA,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,4.0,1.0,8.0,6.0,10.0,3.0,5.0,5.0,10.0,8.0,,5.0,10.0,8.0,2.0,5.0,10.0,6.0,1.0,,,3.0,1.0,1,10.0,10,1
2005-02-25,17523,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.74,-0.001026,8770.0,1.1025,9.6,85419.8,SPA,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,4.0,1.0,8.0,6.0,10.0,3.0,5.0,5.0,10.0,8.0,,5.0,10.0,8.0,2.0,5.0,10.0,6.0,1.0,,,3.0,1.0,1,10.0,10,1
2005-02-28,17523,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.8,0.00616,8788.0,1.1025,9.75,86122.4,SPA,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,4.0,1.0,8.0,6.0,10.0,3.0,5.0,5.0,10.0,8.0,,5.0,10.0,8.0,2.0,5.0,10.0,6.0,1.0,,,3.0,1.0,1,10.0,10,1
2005-03-01,17523,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.7,-0.010204,8788.0,1.1025,9.7,85243.6,SPA,10.0,9.0,3.0,10.0,8.0,10,10.0,1.0,8.0,10.0,3.0,8.0,1.0,,10.0,8.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,,,6.0,4.0,8.0,7.0,10.0,5.0,9.0,4.0,10.0,7.0,,2.0,2.0,3.0,4.0,5.0,10.0,4.0,4.0,,,4.0,1.0,1,10.0,10,1
