,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-09,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,36.84,0.020781,76936.0,2.0,36.7,2834322.24,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,2.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,8.0,3.0,8.0,7.0,2.0,7.0,1.0,9.0,,,1.0,6.0,9,1.0,10,1
2006-08-10,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,37.22,0.010315,76936.0,2.0,36.69,2863557.92,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,2.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,8.0,3.0,8.0,7.0,2.0,7.0,1.0,9.0,,,1.0,6.0,9,1.0,10,1
2006-08-11,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,36.61,-0.016389,76936.0,2.0,37.22,2816626.96,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,2.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,8.0,3.0,8.0,7.0,2.0,7.0,1.0,9.0,,,1.0,6.0,9,1.0,10,1
2006-08-14,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,35.43,-0.032232,76936.0,2.0,36.61,2725842.48,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,2.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,8.0,3.0,8.0,7.0,2.0,7.0,1.0,9.0,,,1.0,6.0,9,1.0,10,1
2006-08-15,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,35.68,0.007056,76936.0,2.0,35.87,2745076.48,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,2.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,8.0,3.0,8.0,7.0,2.0,7.0,1.0,9.0,,,1.0,6.0,9,1.0,10,1
2006-08-16,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,35.79,0.003083,76936.0,2.0,35.8,2753539.44,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,2.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,8.0,3.0,8.0,7.0,2.0,7.0,1.0,9.0,,,1.0,6.0,9,1.0,10,1
2006-08-17,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,35.48,-0.008662,76936.0,2.0,35.64,2729689.28,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,2.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,8.0,3.0,8.0,7.0,2.0,7.0,1.0,9.0,,,1.0,6.0,9,1.0,10,1
2006-08-18,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,36.54,0.029876,76936.0,2.0,35.69,2811241.44,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,2.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,8.0,3.0,8.0,7.0,2.0,7.0,1.0,9.0,,,1.0,6.0,9,1.0,10,1
2006-08-21,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,36.72,0.004926,76936.0,2.0,36.76,2825089.92,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,2.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,8.0,3.0,8.0,7.0,2.0,7.0,1.0,9.0,,,1.0,6.0,9,1.0,10,1
2006-08-22,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,37.41,0.018791,76936.0,2.0,36.73,2878175.76,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,2.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,8.0,3.0,8.0,7.0,2.0,7.0,1.0,9.0,,,1.0,6.0,9,1.0,10,1
2006-08-23,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,36.92,-0.013098,76936.0,2.0,37.41,2840477.12,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,2.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,8.0,3.0,8.0,7.0,2.0,7.0,1.0,9.0,,,1.0,6.0,9,1.0,10,1
2006-08-24,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,37.92,0.027086,76936.0,2.0,37.16,2917413.12,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,2.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,8.0,3.0,8.0,7.0,2.0,7.0,1.0,9.0,,,1.0,6.0,9,1.0,10,1
2006-08-25,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,39.26,0.035338,76936.0,2.0,38.42,3020507.36,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,2.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,8.0,3.0,8.0,7.0,2.0,7.0,1.0,9.0,,,1.0,6.0,9,1.0,10,1
2006-08-28,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,38.03,-0.03133,76936.0,2.0,39.0,2925876.08,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,2.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,8.0,3.0,8.0,7.0,2.0,7.0,1.0,9.0,,,1.0,6.0,9,1.0,10,1
2006-08-29,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,37.92,-0.002892,76936.0,2.0,38.0,2917413.12,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,2.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,8.0,3.0,8.0,7.0,2.0,7.0,1.0,9.0,,,1.0,6.0,9,1.0,10,1
2006-08-30,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,37.8,-0.003165,76936.0,2.0,37.92,2908180.8,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,2.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,8.0,3.0,8.0,7.0,2.0,7.0,1.0,9.0,,,1.0,6.0,9,1.0,10,1
2006-08-31,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,37.62,-0.004762,77539.0,2.0,38.05,2917017.18,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,2.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,8.0,3.0,8.0,7.0,2.0,7.0,1.0,9.0,,,1.0,6.0,9,1.0,10,1
2006-09-01,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,38.25,0.016746,77539.0,2.0,37.62,2965866.75,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,7.0,3.0,6.0,3.0,2.0,7.0,10.0,1.0,,,3.0,7.0,9,1.0,10,1
2006-09-05,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,38.68,0.011242,77539.0,2.0,38.25,2999208.52,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,7.0,3.0,6.0,3.0,2.0,7.0,10.0,1.0,,,3.0,7.0,9,1.0,10,1
2006-09-06,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,37.59,-0.02818,77539.0,2.0,38.43,2914691.01,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,7.0,3.0,6.0,3.0,2.0,7.0,10.0,1.0,,,3.0,7.0,9,1.0,10,1
2006-09-07,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,37.52,-0.001862,77539.0,2.0,37.38,2909263.28,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,7.0,3.0,6.0,3.0,2.0,7.0,10.0,1.0,,,3.0,7.0,9,1.0,10,1
2006-09-08,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,35.57,-0.051972,77539.0,2.0,37.52,2758062.23,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,7.0,3.0,6.0,3.0,2.0,7.0,10.0,1.0,,,3.0,7.0,9,1.0,10,1
2006-09-11,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,33.28,-0.06438,77539.0,2.0,34.97,2580497.92,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,7.0,3.0,6.0,3.0,2.0,7.0,10.0,1.0,,,3.0,7.0,9,1.0,10,1
2006-09-12,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,33.01,-0.008113,77539.0,2.0,33.42,2559562.39,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,7.0,3.0,6.0,3.0,2.0,7.0,10.0,1.0,,,3.0,7.0,9,1.0,10,1
2006-09-13,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,33.96,0.028779,77539.0,2.0,33.42,2633224.44,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,7.0,3.0,6.0,3.0,2.0,7.0,10.0,1.0,,,3.0,7.0,9,1.0,10,1
2006-09-14,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,31.95,-0.059187,77539.0,2.0,33.96,2477371.05,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,7.0,3.0,6.0,3.0,2.0,7.0,10.0,1.0,,,3.0,7.0,9,1.0,10,1
2006-09-15,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,31.32,-0.019718,77539.0,2.0,31.96,2428521.48,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,7.0,3.0,6.0,3.0,2.0,7.0,10.0,1.0,,,3.0,7.0,9,1.0,10,1
2006-09-18,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,33.11,0.057152,77539.0,2.0,31.82,2567316.29,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,7.0,3.0,6.0,3.0,2.0,7.0,10.0,1.0,,,3.0,7.0,9,1.0,10,1
2006-09-19,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,31.51,-0.048324,77539.0,2.0,33.49,2443253.89,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,7.0,3.0,6.0,3.0,2.0,7.0,10.0,1.0,,,3.0,7.0,9,1.0,10,1
2006-09-20,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,29.98,-0.048556,77539.0,2.0,31.4,2324619.22,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,7.0,3.0,6.0,3.0,2.0,7.0,10.0,1.0,,,3.0,7.0,9,1.0,10,1
2006-09-21,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,31.01,0.034356,77539.0,2.0,29.98,2404484.39,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,7.0,3.0,6.0,3.0,2.0,7.0,10.0,1.0,,,3.0,7.0,9,1.0,10,1
2006-09-22,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,30.92,-0.002902,77539.0,2.0,31.26,2397505.88,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,7.0,3.0,6.0,3.0,2.0,7.0,10.0,1.0,,,3.0,7.0,9,1.0,10,1
2006-09-25,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,30.51,-0.01326,77539.0,2.0,30.22,2365714.89,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,7.0,3.0,6.0,3.0,2.0,7.0,10.0,1.0,,,3.0,7.0,9,1.0,10,1
2006-09-26,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,31.51,0.032776,77539.0,2.0,29.61,2443253.89,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,7.0,3.0,6.0,3.0,2.0,7.0,10.0,1.0,,,3.0,7.0,9,1.0,10,1
2006-09-27,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,32.31,0.025389,77539.0,2.0,31.87,2505285.09,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,7.0,3.0,6.0,3.0,2.0,7.0,10.0,1.0,,,3.0,7.0,9,1.0,10,1
2006-09-28,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,31.65,-0.020427,77539.0,2.0,32.3,2454109.35,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,7.0,3.0,6.0,3.0,2.0,7.0,10.0,1.0,,,3.0,7.0,9,1.0,10,1
2006-09-29,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,31.9,0.007899,77539.0,2.0,31.65,2473494.1,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,7.0,3.0,6.0,3.0,2.0,7.0,10.0,1.0,,,3.0,7.0,9,1.0,10,1
2006-10-02,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,31.22,-0.021317,77539.0,2.0,31.9,2420767.58,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,6.0,6.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,7.0,3.0,6.0,10.0,1.0,7.0,6.0,10.0,,,2.0,6.0,8,2.0,10,1
2006-10-03,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,29.67,-0.049648,77539.0,2.0,31.22,2300582.13,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,6.0,6.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,7.0,3.0,6.0,10.0,1.0,7.0,6.0,10.0,,,2.0,6.0,8,2.0,10,1
2006-10-04,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,30.75,0.0364,77539.0,2.0,29.68,2384324.25,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,6.0,6.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,7.0,3.0,6.0,10.0,1.0,7.0,6.0,10.0,,,2.0,6.0,8,2.0,10,1
2006-10-05,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,32.33,0.051382,77539.0,2.0,32.7,2506835.87,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,6.0,6.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,7.0,3.0,6.0,10.0,1.0,7.0,6.0,10.0,,,2.0,6.0,8,2.0,10,1
2006-10-06,86759,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,31.98,-0.010826,77539.0,2.0,32.17,2479697.22,KWK,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,6.0,6.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,7.0,3.0,6.0,10.0,1.0,7.0,6.0,10.0,,,2.0,6.0,8,2.0,10,1
