,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76837,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,35.47,0.013139,25409.0,2.0,35.26,901257.23,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,3.0,6.0,9.0,6.0,9.0,4.0,8.0,4.0,2.0,,5.0,4.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,3.0,9.0,7.0,6,4.0,10,1
2005-01-19,76837,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,35.28,-0.005357,25409.0,2.0,35.6,896429.52,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,3.0,6.0,9.0,6.0,9.0,4.0,8.0,4.0,2.0,,5.0,4.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,3.0,9.0,7.0,6,4.0,10,1
2005-01-20,76837,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,35.0,-0.007936,25409.0,2.0,35.35,889315.0,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,3.0,6.0,9.0,6.0,9.0,4.0,8.0,4.0,2.0,,5.0,4.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,3.0,9.0,7.0,6,4.0,10,1
2005-01-21,76837,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,34.88,-0.003429,25409.0,2.0,35.25,886265.92,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,3.0,6.0,9.0,6.0,9.0,4.0,8.0,4.0,2.0,,5.0,4.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,3.0,9.0,7.0,6,4.0,10,1
2005-01-24,76837,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,35.58,0.020069,25409.0,2.0,36.6,904052.22,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,3.0,6.0,9.0,6.0,9.0,4.0,8.0,4.0,2.0,,5.0,4.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,3.0,9.0,7.0,6,4.0,10,1
2005-01-25,76837,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,35.47,-0.003092,25409.0,2.0,35.7,901257.23,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,3.0,6.0,9.0,6.0,9.0,4.0,8.0,4.0,2.0,,5.0,4.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,3.0,9.0,7.0,6,4.0,10,1
2005-01-26,76837,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,36.47,0.028193,25409.0,2.0,35.75,926666.23,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,3.0,6.0,9.0,6.0,9.0,4.0,8.0,4.0,2.0,,5.0,4.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,3.0,9.0,7.0,6,4.0,10,1
2005-01-27,76837,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,36.24,-0.006307,25409.0,2.0,36.95,920822.16,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,3.0,6.0,9.0,6.0,9.0,4.0,8.0,4.0,2.0,,5.0,4.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,3.0,9.0,7.0,6,4.0,10,1
2005-01-28,76837,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,36.46,0.006071,25409.0,2.0,36.55,926412.14,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,3.0,6.0,9.0,6.0,9.0,4.0,8.0,4.0,2.0,,5.0,4.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,3.0,9.0,7.0,6,4.0,10,1
2005-01-31,76837,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,38.87,0.0661,25409.0,2.0,37.8,987647.83,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,3.0,6.0,9.0,6.0,9.0,4.0,8.0,4.0,2.0,,5.0,4.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,3.0,9.0,7.0,6,4.0,10,1
2005-02-01,76837,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,39.5,0.016208,25409.0,2.0,39.45,1003655.5,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,4.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,,2.0,5.0,,1.0,5.0,7.0,6.0,2.0,,,6.0,7.0,6,3.0,10,1
2005-02-02,76837,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,39.85,0.008861,25409.0,2.0,39.6,1012548.65,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,4.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,,2.0,5.0,,1.0,5.0,7.0,6.0,2.0,,,6.0,7.0,6,3.0,10,1
2005-02-03,76837,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,40.01,0.004015,25409.0,2.0,39.97,1016614.09,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,4.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,,2.0,5.0,,1.0,5.0,7.0,6.0,2.0,,,6.0,7.0,6,3.0,10,1
2005-02-04,76837,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,40.75,0.018495,25409.0,2.0,40.05,1035416.75,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,4.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,,2.0,5.0,,1.0,5.0,7.0,6.0,2.0,,,6.0,7.0,6,3.0,10,1
2005-02-07,76837,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,40.86,0.002699,25409.0,2.0,41.0,1038211.74,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,4.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,,2.0,5.0,,1.0,5.0,7.0,6.0,2.0,,,6.0,7.0,6,3.0,10,1
2005-02-08,76837,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,41.26,0.009789,25409.0,2.0,40.93,1048375.34,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,4.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,,2.0,5.0,,1.0,5.0,7.0,6.0,2.0,,,6.0,7.0,6,3.0,10,1
2005-02-09,76837,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,40.88,-0.00921,25409.0,2.0,41.35,1038719.92,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,4.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,,2.0,5.0,,1.0,5.0,7.0,6.0,2.0,,,6.0,7.0,6,3.0,10,1
2005-02-10,76837,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,39.8,-0.026419,25409.0,2.0,40.87,1011278.2,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,4.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,,2.0,5.0,,1.0,5.0,7.0,6.0,2.0,,,6.0,7.0,6,3.0,10,1
2005-02-11,76837,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,40.02,0.005528,25409.0,2.0,39.8,1016868.18,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,4.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,,2.0,5.0,,1.0,5.0,7.0,6.0,2.0,,,6.0,7.0,6,3.0,10,1
2005-02-14,76837,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,40.63,0.015242,25409.0,2.0,40.0,1032367.67,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,4.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,,2.0,5.0,,1.0,5.0,7.0,6.0,2.0,,,6.0,7.0,6,3.0,10,1
2005-02-15,76837,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,40.7,0.001723,25409.0,2.0,40.68,1034146.3,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,4.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,,2.0,5.0,,1.0,5.0,7.0,6.0,2.0,,,6.0,7.0,6,3.0,10,1
2005-02-16,76837,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,40.4,-0.007371,25409.0,2.0,40.73,1026523.6,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,4.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,,2.0,5.0,,1.0,5.0,7.0,6.0,2.0,,,6.0,7.0,6,3.0,10,1
2005-02-17,76837,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,39.93,-0.011634,25409.0,2.0,40.5,1014581.37,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,4.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,,2.0,5.0,,1.0,5.0,7.0,6.0,2.0,,,6.0,7.0,6,3.0,10,1
2005-02-18,76837,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,38.99,-0.023541,25409.0,2.0,39.89,990696.91,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,4.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,,2.0,5.0,,1.0,5.0,7.0,6.0,2.0,,,6.0,7.0,6,3.0,10,1
2005-02-22,76837,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,39.42,0.011028,25409.0,2.0,39.24,1001622.78,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,4.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,,2.0,5.0,,1.0,5.0,7.0,6.0,2.0,,,6.0,7.0,6,3.0,10,1
2005-02-23,76837,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,39.52,0.002537,25409.0,2.0,39.39,1004163.68,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,4.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,,2.0,5.0,,1.0,5.0,7.0,6.0,2.0,,,6.0,7.0,6,3.0,10,1
2005-02-24,76837,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,41.12,0.040486,25409.0,2.0,39.7,1044818.08,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,4.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,,2.0,5.0,,1.0,5.0,7.0,6.0,2.0,,,6.0,7.0,6,3.0,10,1
2005-02-25,76837,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,41.38,0.006323,25409.0,2.0,41.5,1051424.42,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,4.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,,2.0,5.0,,1.0,5.0,7.0,6.0,2.0,,,6.0,7.0,6,3.0,10,1
2005-02-28,76837,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,41.48,0.002417,25886.0,2.0,41.85,1073751.28,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,4.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,,2.0,5.0,,1.0,5.0,7.0,6.0,2.0,,,6.0,7.0,6,3.0,10,1
