,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-05-04,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,461.59,0.000303,5766.0,1.0,459.45999,2661527.94,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,9.0,6.0,8.0,4.0,7.0,,,4.0,2.0,4.0,,10.0,10,7.0,10,1
2016-05-05,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,478.82001,0.037328,5766.0,1.0,475.0,2760876.17766,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,9.0,6.0,8.0,4.0,7.0,,,4.0,2.0,4.0,,10.0,10,7.0,10,1
2016-05-06,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,485.48999,0.01393,5766.0,1.0,478.82001,2799335.28234,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,9.0,6.0,8.0,4.0,7.0,,,4.0,2.0,4.0,,10.0,10,7.0,10,1
2016-05-09,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,488.67001,0.00655,5766.0,1.0,486.45001,2817671.27766,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,9.0,6.0,8.0,4.0,7.0,,,4.0,2.0,4.0,,10.0,10,7.0,10,1
2016-05-10,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,495.75,0.014488,5766.0,1.0,491.22,2858494.5,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,9.0,6.0,8.0,4.0,7.0,,,4.0,2.0,4.0,,10.0,10,7.0,10,1
2016-05-11,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,487.97,-0.015693,5766.0,1.0,494.57999,2813635.02,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,9.0,6.0,8.0,4.0,7.0,,,4.0,2.0,4.0,,10.0,10,7.0,10,1
2016-05-12,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,498.39999,0.021374,5766.0,1.0,489.98001,2873774.34234,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,9.0,6.0,8.0,4.0,7.0,,,4.0,2.0,4.0,,10.0,10,7.0,10,1
2016-05-13,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,1232.0,1.5,0.0,,,,498.51001,0.00323,5766.0,1.0,496.76001,2874408.71766,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,9.0,6.0,8.0,4.0,7.0,,,4.0,2.0,4.0,,10.0,10,7.0,10,1
2016-05-16,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,486.82999,-0.02343,5766.0,1.0,491.0,2807061.72234,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,9.0,6.0,8.0,4.0,7.0,,,4.0,2.0,4.0,,10.0,10,7.0,10,1
2016-05-17,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,486.0,-0.001705,5766.0,1.0,485.79001,2802276.0,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,9.0,6.0,8.0,4.0,7.0,,,4.0,2.0,4.0,,10.0,10,7.0,10,1
2016-05-18,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,485.82999,-0.00035,5766.0,1.0,485.16,2801295.72234,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,9.0,6.0,8.0,4.0,7.0,,,4.0,2.0,4.0,,10.0,10,7.0,10,1
2016-05-19,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,485.16,-0.001379,5766.0,1.0,485.73001,2797432.56,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,9.0,6.0,8.0,4.0,7.0,,,4.0,2.0,4.0,,10.0,10,7.0,10,1
2016-05-20,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,491.28,0.012614,5766.0,1.0,485.0,2832720.48,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,9.0,6.0,8.0,4.0,7.0,,,4.0,2.0,4.0,,10.0,10,7.0,10,1
2016-05-23,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,486.32001,-0.010096,5766.0,1.0,490.79999,2804121.17766,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,9.0,6.0,8.0,4.0,7.0,,,4.0,2.0,4.0,,10.0,10,7.0,10,1
2016-05-24,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,484.07001,-0.004627,5766.0,1.0,485.98001,2791147.67766,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,9.0,6.0,8.0,4.0,7.0,,,4.0,2.0,4.0,,10.0,10,7.0,10,1
2016-05-25,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,484.10999,8.3e-05,5766.0,1.0,484.59,2791378.20234,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,9.0,6.0,8.0,4.0,7.0,,,4.0,2.0,4.0,,10.0,10,7.0,10,1
2016-05-26,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,481.0,-0.006424,5766.0,1.0,483.98999,2773446.0,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,9.0,6.0,8.0,4.0,7.0,,,4.0,2.0,4.0,,10.0,10,7.0,10,1
2016-05-27,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,487.01001,0.012495,5766.0,1.0,477.38,2808099.71766,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,9.0,6.0,8.0,4.0,7.0,,,4.0,2.0,4.0,,10.0,10,7.0,10,1
2016-05-31,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,489.98999,0.006119,5741.0,1.0,487.5,2813032.53259,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,9.0,6.0,8.0,4.0,7.0,,,4.0,2.0,4.0,,10.0,10,7.0,10,1
2016-06-01,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,500.34,0.021123,5741.0,1.0,488.60001,2872451.94,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,6.0,,2.0,6.0,,,2.0,1.0,3.0,,10.0,10,7.0,1,1
2016-06-02,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,511.84,0.022984,5741.0,1.0,500.29999,2938473.44,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,6.0,,2.0,6.0,,,2.0,1.0,3.0,,10.0,10,7.0,1,1
2016-06-03,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,508.13,-0.007248,5741.0,1.0,509.01999,2917174.33,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,6.0,,2.0,6.0,,,2.0,1.0,3.0,,10.0,10,7.0,1,1
2016-06-06,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,509.23001,0.002165,5741.0,1.0,508.32999,2923489.48741,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,6.0,,2.0,6.0,,,2.0,1.0,3.0,,10.0,10,7.0,1,1
2016-06-07,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,508.98001,-0.000491,5741.0,1.0,509.5,2922054.23741,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,6.0,,2.0,6.0,,,2.0,1.0,3.0,,10.0,10,7.0,1,1
2016-06-08,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,504.37,-0.009057,5741.0,1.0,507.26999,2895588.17,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,6.0,,2.0,6.0,,,2.0,1.0,3.0,,10.0,10,7.0,1,1
2016-06-09,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,500.67999,-0.007316,5741.0,1.0,501.32001,2874403.82259,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,6.0,,2.0,6.0,,,2.0,1.0,3.0,,10.0,10,7.0,1,1
2016-06-10,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,496.34,-0.008668,5741.0,1.0,495.81,2849487.94,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,6.0,,2.0,6.0,,,2.0,1.0,3.0,,10.0,10,7.0,1,1
2016-06-13,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,490.47,-0.011827,5741.0,1.0,493.06,2815788.27,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,6.0,,2.0,6.0,,,2.0,1.0,3.0,,10.0,10,7.0,1,1
2016-06-14,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,495.41,0.010072,5741.0,1.0,490.01001,2844148.81,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,6.0,,2.0,6.0,,,2.0,1.0,3.0,,10.0,10,7.0,1,1
2016-06-15,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,494.82001,-0.001191,5741.0,1.0,495.76001,2840761.67741,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,6.0,,2.0,6.0,,,2.0,1.0,3.0,,10.0,10,7.0,1,1
2016-06-16,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,500.87,0.012227,5741.0,1.0,492.89999,2875494.67,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,6.0,,2.0,6.0,,,2.0,1.0,3.0,,10.0,10,7.0,1,1
2016-06-17,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,492.56,-0.016591,5741.0,1.0,498.60999,2827786.96,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,6.0,,2.0,6.0,,,2.0,1.0,3.0,,10.0,10,7.0,1,1
2016-06-20,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,502.48001,0.02014,5741.0,1.0,496.88,2884737.73741,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,6.0,,2.0,6.0,,,2.0,1.0,3.0,,10.0,10,7.0,1,1
2016-06-21,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,497.62,-0.009672,5741.0,1.0,502.51001,2856836.42,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,6.0,,2.0,6.0,,,2.0,1.0,3.0,,10.0,10,7.0,1,1
2016-06-22,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,502.54001,0.009887,5741.0,1.0,500.23999,2885082.19741,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,6.0,,2.0,6.0,,,2.0,1.0,3.0,,10.0,10,7.0,1,1
2016-06-23,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,509.01001,0.012875,5741.0,1.0,506.84,2922226.46741,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,6.0,,2.0,6.0,,,2.0,1.0,3.0,,10.0,10,7.0,1,1
2016-06-24,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,490.56,-0.036247,5741.0,1.0,501.60001,2816304.96,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,6.0,,2.0,6.0,,,2.0,1.0,3.0,,10.0,10,7.0,1,1
2016-06-27,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,481.54001,-0.018387,5741.0,1.0,484.81,2764521.19741,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,6.0,,2.0,6.0,,,2.0,1.0,3.0,,10.0,10,7.0,1,1
2016-06-28,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,489.26999,0.016053,5741.0,1.0,484.04999,2808899.01259,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,6.0,,2.0,6.0,,,2.0,1.0,3.0,,10.0,10,7.0,1,1
2016-06-29,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,498.54001,0.018947,5741.0,1.0,494.0,2862118.19741,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,6.0,,2.0,6.0,,,2.0,1.0,3.0,,10.0,10,7.0,1,1
2016-06-30,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,511.41,0.025815,5741.0,1.0,500.81,2936004.81,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,6.0,,2.0,6.0,,,2.0,1.0,3.0,,10.0,10,7.0,1,1
2016-07-01,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,511.94,0.001036,5741.0,1.0,510.19,2939047.54,CABO,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,8.0,8.0,6.0,7.0,5.0,9.0,,,3.0,10.0,,8.0,6.0,9.0,3.0,7.0,,,5.0,6.0,8.0,,10.0,10,6.0,10,1
2016-07-05,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,511.66,-0.000547,5741.0,1.0,511.32999,2937440.06,CABO,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,8.0,8.0,6.0,7.0,5.0,9.0,,,3.0,10.0,,8.0,6.0,9.0,3.0,7.0,,,5.0,6.0,8.0,,10.0,10,6.0,10,1
2016-07-06,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,520.07001,0.016437,5741.0,1.0,512.84998,2985721.92741,CABO,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,8.0,8.0,6.0,7.0,5.0,9.0,,,3.0,10.0,,8.0,6.0,9.0,3.0,7.0,,,5.0,6.0,8.0,,10.0,10,6.0,10,1
2016-07-07,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,542.59998,0.043321,5741.0,1.0,520.10999,3115066.48518,CABO,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,8.0,8.0,6.0,7.0,5.0,9.0,,,3.0,10.0,,8.0,6.0,9.0,3.0,7.0,,,5.0,6.0,8.0,,10.0,10,6.0,10,1
2016-07-08,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,523.22998,-0.035698,5741.0,1.0,546.15002,3003863.31518,CABO,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,8.0,8.0,6.0,7.0,5.0,9.0,,,3.0,10.0,,8.0,6.0,9.0,3.0,7.0,,,5.0,6.0,8.0,,10.0,10,6.0,10,1
2016-07-11,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,527.90002,0.008925,5741.0,1.0,524.84003,3030674.01482,CABO,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,8.0,8.0,6.0,7.0,5.0,9.0,,,3.0,10.0,,8.0,6.0,9.0,3.0,7.0,,,5.0,6.0,8.0,,10.0,10,6.0,10,1
2016-07-12,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,533.42999,0.010475,5741.0,1.0,528.21002,3062421.57259,CABO,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,8.0,8.0,6.0,7.0,5.0,9.0,,,3.0,10.0,,8.0,6.0,9.0,3.0,7.0,,,5.0,6.0,8.0,,10.0,10,6.0,10,1
2016-07-13,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,532.06,-0.002568,5741.0,1.0,532.59998,3054556.46,CABO,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,8.0,8.0,6.0,7.0,5.0,9.0,,,3.0,10.0,,8.0,6.0,9.0,3.0,7.0,,,5.0,6.0,8.0,,10.0,10,6.0,10,1
2016-07-14,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,533.82001,0.003308,5741.0,1.0,536.63,3064660.67741,CABO,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,8.0,8.0,6.0,7.0,5.0,9.0,,,3.0,10.0,,8.0,6.0,9.0,3.0,7.0,,,5.0,6.0,8.0,,10.0,10,6.0,10,1
2016-07-15,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,520.65997,-0.024653,5741.0,1.0,534.12,2989108.88777,CABO,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,8.0,8.0,6.0,7.0,5.0,9.0,,,3.0,10.0,,8.0,6.0,9.0,3.0,7.0,,,5.0,6.0,8.0,,10.0,10,6.0,10,1
2016-07-18,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,521.87,0.002324,5741.0,1.0,520.94,2996055.67,CABO,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,8.0,8.0,6.0,7.0,5.0,9.0,,,3.0,10.0,,8.0,6.0,9.0,3.0,7.0,,,5.0,6.0,8.0,,10.0,10,6.0,10,1
2016-07-19,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,525.15002,0.006285,5741.0,1.0,517.52002,3014886.26482,CABO,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,8.0,8.0,6.0,7.0,5.0,9.0,,,3.0,10.0,,8.0,6.0,9.0,3.0,7.0,,,5.0,6.0,8.0,,10.0,10,6.0,10,1
2016-07-20,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,522.90002,-0.004284,5741.0,1.0,523.23999,3001969.01482,CABO,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,8.0,8.0,6.0,7.0,5.0,9.0,,,3.0,10.0,,8.0,6.0,9.0,3.0,7.0,,,5.0,6.0,8.0,,10.0,10,6.0,10,1
2016-07-21,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,521.28003,-0.003098,5741.0,1.0,522.79999,2992668.65223,CABO,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,8.0,8.0,6.0,7.0,5.0,9.0,,,3.0,10.0,,8.0,6.0,9.0,3.0,7.0,,,5.0,6.0,8.0,,10.0,10,6.0,10,1
2016-07-22,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,534.13,0.024651,5741.0,1.0,519.34003,3066440.33,CABO,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,8.0,8.0,6.0,7.0,5.0,9.0,,,3.0,10.0,,8.0,6.0,9.0,3.0,7.0,,,5.0,6.0,8.0,,10.0,10,6.0,10,1
2016-07-25,15395,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,528.96002,-0.009679,5741.0,1.0,534.0,3036759.47482,CABO,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,8.0,8.0,6.0,7.0,5.0,9.0,,,3.0,10.0,,8.0,6.0,9.0,3.0,7.0,,,5.0,6.0,8.0,,10.0,10,6.0,10,1
