,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,10.08,0.02335,32014.0,1.0,9.75,322701.12,WLM,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,8.0,1.0,3.0,6.0,1.0,9.0,1.0,,6.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,3.0,,9.0,9.0,10.0,8.0,3.0,4.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,4.0,2.0,4.0,,,8.0,1.0,6,4.0,10,1
2005-01-19,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,9.95,-0.012897,32014.0,1.0,10.0,318539.3,WLM,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,8.0,1.0,3.0,6.0,1.0,9.0,1.0,,6.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,3.0,,9.0,9.0,10.0,8.0,3.0,4.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,4.0,2.0,4.0,,,8.0,1.0,6,4.0,10,1
2005-01-20,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,10.05,0.01005,32014.0,1.0,9.85,321740.7,WLM,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,8.0,1.0,3.0,6.0,1.0,9.0,1.0,,6.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,3.0,,9.0,9.0,10.0,8.0,3.0,4.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,4.0,2.0,4.0,,,8.0,1.0,6,4.0,10,1
2005-01-21,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,9.98,-0.006965,32014.0,1.0,10.0,319499.72,WLM,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,8.0,1.0,3.0,6.0,1.0,9.0,1.0,,6.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,3.0,,9.0,9.0,10.0,8.0,3.0,4.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,4.0,2.0,4.0,,,8.0,1.0,6,4.0,10,1
2005-01-24,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,10.01,0.003006,32014.0,1.0,9.99,320460.14,WLM,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,8.0,1.0,3.0,6.0,1.0,9.0,1.0,,6.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,3.0,,9.0,9.0,10.0,8.0,3.0,4.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,4.0,2.0,4.0,,,8.0,1.0,6,4.0,10,1
2005-01-25,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,10.18,0.016983,32014.0,1.0,10.0,325902.52,WLM,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,8.0,1.0,3.0,6.0,1.0,9.0,1.0,,6.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,3.0,,9.0,9.0,10.0,8.0,3.0,4.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,4.0,2.0,4.0,,,8.0,1.0,6,4.0,10,1
2005-01-26,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,10.21,0.002947,32014.0,1.0,10.18,326862.94,WLM,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,8.0,1.0,3.0,6.0,1.0,9.0,1.0,,6.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,3.0,,9.0,9.0,10.0,8.0,3.0,4.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,4.0,2.0,4.0,,,8.0,1.0,6,4.0,10,1
2005-01-27,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,10.23,0.001959,32014.0,1.0,10.21,327503.22,WLM,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,8.0,1.0,3.0,6.0,1.0,9.0,1.0,,6.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,3.0,,9.0,9.0,10.0,8.0,3.0,4.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,4.0,2.0,4.0,,,8.0,1.0,6,4.0,10,1
2005-01-28,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,10.29,0.005865,32014.0,1.0,10.25,329424.06,WLM,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,8.0,1.0,3.0,6.0,1.0,9.0,1.0,,6.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,3.0,,9.0,9.0,10.0,8.0,3.0,4.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,4.0,2.0,4.0,,,8.0,1.0,6,4.0,10,1
2005-01-31,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,10.5,0.020408,32032.0,1.0,10.39,336336.0,WLM,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,8.0,1.0,3.0,6.0,1.0,9.0,1.0,,6.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,3.0,,9.0,9.0,10.0,8.0,3.0,4.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,4.0,2.0,4.0,,,8.0,1.0,6,4.0,10,1
2005-02-01,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,10.5,0.0,32032.0,1.0,10.55,336336.0,WLM,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,8.0,1.0,3.0,6.0,1.0,9.0,1.0,,6.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,3.0,,9.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,9.0,7.0,,,,,5.0,2.0,4.0,7.0,5.0,,,9.0,1.0,6,3.0,10,1
2005-02-02,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,10.52,0.001905,32032.0,1.0,10.5,336976.64,WLM,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,8.0,1.0,3.0,6.0,1.0,9.0,1.0,,6.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,3.0,,9.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,9.0,7.0,,,,,5.0,2.0,4.0,7.0,5.0,,,9.0,1.0,6,3.0,10,1
2005-02-03,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,10.46,-0.005703,32032.0,1.0,10.42,335054.72,WLM,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,8.0,1.0,3.0,6.0,1.0,9.0,1.0,,6.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,3.0,,9.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,9.0,7.0,,,,,5.0,2.0,4.0,7.0,5.0,,,9.0,1.0,6,3.0,10,1
2005-02-04,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,10.6,0.013384,32032.0,1.0,10.4,339539.2,WLM,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,8.0,1.0,3.0,6.0,1.0,9.0,1.0,,6.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,3.0,,9.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,9.0,7.0,,,,,5.0,2.0,4.0,7.0,5.0,,,9.0,1.0,6,3.0,10,1
2005-02-07,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,10.46,-0.013208,32032.0,1.0,10.6,335054.72,WLM,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,8.0,1.0,3.0,6.0,1.0,9.0,1.0,,6.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,3.0,,9.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,9.0,7.0,,,,,5.0,2.0,4.0,7.0,5.0,,,9.0,1.0,6,3.0,10,1
2005-02-08,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,10.21,-0.023901,32032.0,1.0,10.47,327046.72,WLM,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,8.0,1.0,3.0,6.0,1.0,9.0,1.0,,6.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,3.0,,9.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,9.0,7.0,,,,,5.0,2.0,4.0,7.0,5.0,,,9.0,1.0,6,3.0,10,1
2005-02-09,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,10.0,-0.020568,32032.0,1.0,10.25,320320.0,WLM,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,8.0,1.0,3.0,6.0,1.0,9.0,1.0,,6.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,3.0,,9.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,9.0,7.0,,,,,5.0,2.0,4.0,7.0,5.0,,,9.0,1.0,6,3.0,10,1
2005-02-10,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,10.18,0.018,32032.0,1.0,10.0,326085.76,WLM,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,8.0,1.0,3.0,6.0,1.0,9.0,1.0,,6.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,3.0,,9.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,9.0,7.0,,,,,5.0,2.0,4.0,7.0,5.0,,,9.0,1.0,6,3.0,10,1
2005-02-11,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,10.24,0.005894,32032.0,1.0,10.08,328007.68,WLM,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,8.0,1.0,3.0,6.0,1.0,9.0,1.0,,6.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,3.0,,9.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,9.0,7.0,,,,,5.0,2.0,4.0,7.0,5.0,,,9.0,1.0,6,3.0,10,1
2005-02-14,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,10.25,0.000977,32032.0,1.0,10.17,328328.0,WLM,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,8.0,1.0,3.0,6.0,1.0,9.0,1.0,,6.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,3.0,,9.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,9.0,7.0,,,,,5.0,2.0,4.0,7.0,5.0,,,9.0,1.0,6,3.0,10,1
2005-02-15,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,10.33,0.007805,32032.0,1.0,10.18,330890.56,WLM,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,8.0,1.0,3.0,6.0,1.0,9.0,1.0,,6.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,3.0,,9.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,9.0,7.0,,,,,5.0,2.0,4.0,7.0,5.0,,,9.0,1.0,6,3.0,10,1
2005-02-16,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,10.38,0.00484,32032.0,1.0,10.3,332492.16,WLM,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,8.0,1.0,3.0,6.0,1.0,9.0,1.0,,6.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,3.0,,9.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,9.0,7.0,,,,,5.0,2.0,4.0,7.0,5.0,,,9.0,1.0,6,3.0,10,1
2005-02-17,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,11.92,0.148362,32032.0,1.0,10.4,381821.44,WLM,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,8.0,1.0,3.0,6.0,1.0,9.0,1.0,,6.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,3.0,,9.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,9.0,7.0,,,,,5.0,2.0,4.0,7.0,5.0,,,9.0,1.0,6,3.0,10,1
2005-02-18,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,12.59,0.056208,32032.0,1.0,11.96,403282.88,WLM,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,8.0,1.0,3.0,6.0,1.0,9.0,1.0,,6.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,3.0,,9.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,9.0,7.0,,,,,5.0,2.0,4.0,7.0,5.0,,,9.0,1.0,6,3.0,10,1
2005-02-22,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,12.63,0.003177,32032.0,1.0,12.65,404564.16,WLM,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,8.0,1.0,3.0,6.0,1.0,9.0,1.0,,6.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,3.0,,9.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,9.0,7.0,,,,,5.0,2.0,4.0,7.0,5.0,,,9.0,1.0,6,3.0,10,1
2005-02-23,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,12.88,0.019794,32032.0,1.0,12.7,412572.16,WLM,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,8.0,1.0,3.0,6.0,1.0,9.0,1.0,,6.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,3.0,,9.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,9.0,7.0,,,,,5.0,2.0,4.0,7.0,5.0,,,9.0,1.0,6,3.0,10,1
2005-02-24,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,13.2,0.024845,32032.0,1.0,12.87,422822.4,WLM,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,8.0,1.0,3.0,6.0,1.0,9.0,1.0,,6.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,3.0,,9.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,9.0,7.0,,,,,5.0,2.0,4.0,7.0,5.0,,,9.0,1.0,6,3.0,10,1
2005-02-25,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,1232.0,0.05,0.0,,,,13.52,0.02803,32032.0,1.0,13.0,433072.64,WLM,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,8.0,1.0,3.0,6.0,1.0,9.0,1.0,,6.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,3.0,,9.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,9.0,7.0,,,,,5.0,2.0,4.0,7.0,5.0,,,9.0,1.0,6,3.0,10,1
2005-02-28,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,13.7,0.013314,32032.0,1.0,13.62,438838.4,WLM,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,8.0,1.0,3.0,6.0,1.0,9.0,1.0,,6.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,3.0,,9.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,9.0,7.0,,,,,5.0,2.0,4.0,7.0,5.0,,,9.0,1.0,6,3.0,10,1
2005-03-01,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,14.0,0.021898,32032.0,1.0,13.78,448448.0,WLM,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,8.0,1.0,3.0,6.0,1.0,9.0,1.0,,6.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,3.0,,10.0,9.0,10.0,9.0,2.0,8.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,8.0,2.0,6,3.0,10,1
