,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-06-29,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,17.5,0.0,159728.0,1.0,18.5,2795240.0,P,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-06-30,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,18.91,0.080571,159728.0,1.0,18.51,3020456.48,P,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-07-01,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,20.04,0.059757,159728.0,1.0,19.46,3200949.12,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2011-07-05,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,19.02,-0.050898,159728.0,1.0,20.45,3038026.56,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2011-07-06,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,18.37,-0.034175,159728.0,1.0,18.9,2934203.36,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2011-07-07,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,18.98,0.033206,159728.0,1.0,19.07,3031637.44,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2011-07-08,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,19.27,0.015279,159728.0,1.0,18.34,3077958.56,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2011-07-11,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,19.26,-0.000519,159728.0,1.0,18.78,3076361.28,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2011-07-12,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,18.05,-0.062825,159728.0,1.0,19.1,2883090.4,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2011-07-13,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,17.93,-0.006648,159728.0,1.0,18.47,2863923.04,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2011-07-14,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,17.79,-0.007808,159728.0,1.0,18.12,2841561.12,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2011-07-15,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,17.78,-0.000562,159728.0,1.0,18.05,2839963.84,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2011-07-18,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,16.95,-0.046682,159728.0,1.0,17.13,2707389.6,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2011-07-19,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,17.23,0.016519,159728.0,1.0,16.98,2752113.44,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2011-07-20,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,17.8,0.033082,159728.0,1.0,17.63,2843158.4,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2011-07-21,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,18.76,0.053933,159728.0,1.0,18.15,2996497.28,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2011-07-22,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,18.03,-0.038913,159728.0,1.0,18.6,2879895.84,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2011-07-25,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,17.81,-0.012202,159728.0,1.0,18.75,2844755.68,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2011-07-26,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,17.28,-0.029758,159728.0,1.0,18.0,2760099.84,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2011-07-27,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,16.62,-0.038194,159728.0,1.0,17.2,2654679.36,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2011-07-28,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,16.18,-0.026474,159728.0,1.0,16.58,2584399.04,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2011-07-29,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,15.09,-0.067367,159728.0,1.0,15.95,2410295.52,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,,10,10
2011-08-01,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,14.32,-0.051027,159728.0,1.0,16.43,2287304.96,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2011-08-02,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,13.96,-0.02514,159728.0,1.0,14.3,2229802.88,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2011-08-03,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,13.41,-0.039398,159728.0,1.0,14.13,2141952.48,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2011-08-04,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,13.63,0.016406,159728.0,1.0,13.24,2177092.64,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2011-08-05,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,13.52,-0.00807,159728.0,1.0,14.08,2159522.56,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2011-08-08,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,12.49,-0.076183,159728.0,1.0,12.63,1995002.72,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2011-08-09,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,11.73,-0.060849,159728.0,1.0,12.79,1873609.44,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2011-08-10,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,11.8,0.005968,159728.0,1.0,11.87,1884790.4,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2011-08-11,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,12.24,0.037288,159728.0,1.0,12.43,1955070.72,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2011-08-12,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,12.77,0.043301,159728.0,1.0,12.84,2039726.56,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2011-08-15,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,13.27,0.039154,159728.0,1.0,13.39,2119590.56,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2011-08-16,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,13.79,0.039186,159728.0,1.0,13.46,2202649.12,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2011-08-17,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,14.47,0.049311,159728.0,1.0,14.25,2311264.16,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2011-08-18,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,12.91,-0.107809,159728.0,1.0,14.15,2062088.48,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2011-08-19,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,13.02,0.008521,159728.0,1.0,12.63,2079658.56,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2011-08-22,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,12.15,-0.06682,159728.0,1.0,13.59,1940695.2,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2011-08-23,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,12.1,-0.004115,159728.0,1.0,12.69,1932708.8,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2011-08-24,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,12.07,-0.002479,159728.0,1.0,12.08,1927916.96,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2011-08-25,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,12.47,0.03314,159728.0,1.0,12.15,1991808.16,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2011-08-26,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,13.41,0.075381,159728.0,1.0,13.14,2141952.48,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2011-08-29,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,13.8,0.029083,159728.0,1.0,14.02,2204246.4,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2011-08-30,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,13.8,0.0,159728.0,1.0,13.91,2204246.4,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2011-08-31,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,13.2,-0.043478,161104.0,1.0,13.98,2126572.8,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2011-09-01,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,12.79,-0.031061,161104.0,1.0,13.31,2060520.16,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,,,,8.0,9.0,9.0,,3.0,10,4.0,10,10
2011-09-02,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,12.07,-0.056294,161104.0,1.0,12.43,1944525.28,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,,,,8.0,9.0,9.0,,3.0,10,4.0,10,10
2011-09-06,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,12.12,0.004143,161104.0,1.0,11.75,1952580.48,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,,,,8.0,9.0,9.0,,3.0,10,4.0,10,10
2011-09-07,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,12.37,0.020627,161104.0,1.0,12.36,1992856.48,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,,,,8.0,9.0,9.0,,3.0,10,4.0,10,10
2011-09-08,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,11.02,-0.109135,161104.0,1.0,12.26,1775366.08,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,,,,8.0,9.0,9.0,,3.0,10,4.0,10,10
2011-09-09,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,10.38,-0.058076,161104.0,1.0,11.15,1672259.52,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,,,,8.0,9.0,9.0,,3.0,10,4.0,10,10
2011-09-12,12873,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,9.87,-0.049133,161104.0,1.0,10.25,1590096.48,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,,,,8.0,9.0,9.0,,3.0,10,4.0,10,10
