,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-12-11,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,7.69,-0.003886,40790.0,1.0,7.74,313675.1,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,2.0,10,,10,1
2009-12-14,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,7.9,0.027308,40790.0,1.0,7.78,322241.0,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,2.0,10,,10,1
2009-12-15,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,7.85,-0.006329,40790.0,1.0,7.9,320201.5,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,2.0,10,,10,1
2009-12-16,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,7.8801,0.003834,40790.0,1.0,7.94,321429.279,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,2.0,10,,10,1
2009-12-17,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,7.7201,-0.020304,40790.0,1.0,7.7001,314902.879,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,2.0,10,,10,1
2009-12-18,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,7.76,0.005168,40790.0,1.0,7.78,316530.4,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,2.0,10,,10,1
2009-12-21,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,7.87,0.014175,40790.0,1.0,7.9,321017.3,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,2.0,10,,10,1
2009-12-22,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,7.8801,0.001283,40790.0,1.0,7.88,321429.279,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,2.0,10,,10,1
2009-12-23,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,7.86,-0.002551,40790.0,1.0,7.8,320609.4,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,2.0,10,,10,1
2009-12-24,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,7.6499,-0.02673,40790.0,1.0,7.78,312039.421,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,2.0,10,,10,1
2009-12-28,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,7.6801,0.003948,40790.0,1.0,7.71,313271.279,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,2.0,10,,10,1
2009-12-29,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,8.18,0.06509,40790.0,1.0,7.64,333662.2,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,2.0,10,,10,1
2009-12-30,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,8.25,0.008557,40790.0,1.0,7.7,336517.5,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,2.0,10,,10,1
2009-12-31,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,8.0099,-0.029103,40867.0,1.0,8.2,327340.5833,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,2.0,10,,10,1
2010-01-04,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,8.1,0.011249,40867.0,1.0,8.2,331022.7,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,4.0,,7.0,9.0,,,,6.0,6.0,10.0,,2.0,10,10.0,10,1
2010-01-05,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,8.04,-0.007407,40867.0,1.0,8.0,328570.68,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,4.0,,7.0,9.0,,,,6.0,6.0,10.0,,2.0,10,10.0,10,1
2010-01-06,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,8.0,-0.004975,40867.0,1.0,8.06,326936.0,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,4.0,,7.0,9.0,,,,6.0,6.0,10.0,,2.0,10,10.0,10,1
2010-01-07,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,8.04,0.005,40867.0,1.0,8.04,328570.68,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,4.0,,7.0,9.0,,,,6.0,6.0,10.0,,2.0,10,10.0,10,1
2010-01-08,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,7.91,-0.016169,40867.0,1.0,8.01,323257.97,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,4.0,,7.0,9.0,,,,6.0,6.0,10.0,,2.0,10,10.0,10,1
2010-01-11,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,8.0,0.011378,40867.0,1.0,8.24,326936.0,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,4.0,,7.0,9.0,,,,6.0,6.0,10.0,,2.0,10,10.0,10,1
2010-01-12,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,7.98,-0.0025,40867.0,1.0,7.9001,326118.66,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,4.0,,7.0,9.0,,,,6.0,6.0,10.0,,2.0,10,10.0,10,1
2010-01-13,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,7.97,-0.001253,40867.0,1.0,7.85,325709.99,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,4.0,,7.0,9.0,,,,6.0,6.0,10.0,,2.0,10,10.0,10,1
2010-01-14,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,8.02,0.006274,40867.0,1.0,7.8,327753.34,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,4.0,,7.0,9.0,,,,6.0,6.0,10.0,,2.0,10,10.0,10,1
2010-01-15,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,7.82,-0.024938,40867.0,1.0,8.15,319579.94,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,4.0,,7.0,9.0,,,,6.0,6.0,10.0,,2.0,10,10.0,10,1
2010-01-19,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,8.2,0.048593,40867.0,1.0,8.19,335109.4,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,4.0,,7.0,9.0,,,,6.0,6.0,10.0,,2.0,10,10.0,10,1
2010-01-20,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,7.9901,-0.025598,40867.0,1.0,8.15,326531.4167,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,4.0,,7.0,9.0,,,,6.0,6.0,10.0,,2.0,10,10.0,10,1
2010-01-21,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,7.85,-0.017534,40867.0,1.0,8.0,320805.95,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,4.0,,7.0,9.0,,,,6.0,6.0,10.0,,2.0,10,10.0,10,1
2010-01-22,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,8.2499,0.050943,40867.0,1.0,7.98,337148.6633,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,4.0,,7.0,9.0,,,,6.0,6.0,10.0,,2.0,10,10.0,10,1
2010-01-25,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,8.13,-0.014533,40867.0,1.0,8.28,332248.71,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,4.0,,7.0,9.0,,,,6.0,6.0,10.0,,2.0,10,10.0,10,1
2010-01-26,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,8.15,0.00246,40867.0,1.0,8.15,333066.05,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,4.0,,7.0,9.0,,,,6.0,6.0,10.0,,2.0,10,10.0,10,1
2010-01-27,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,8.3,0.018405,40867.0,1.0,8.16,339196.1,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,4.0,,7.0,9.0,,,,6.0,6.0,10.0,,2.0,10,10.0,10,1
2010-01-28,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,8.29,-0.001205,40867.0,1.0,8.28,338787.43,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,4.0,,7.0,9.0,,,,6.0,6.0,10.0,,2.0,10,10.0,10,1
2010-01-29,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,7.9899,-0.0362,40867.0,1.0,8.29,326523.2433,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,4.0,,7.0,9.0,,,,6.0,6.0,10.0,,2.0,10,10.0,10,1
2010-02-01,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,7.9899,0.0,40867.0,1.0,7.84,326523.2433,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
2010-02-02,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,8.0,0.001264,40867.0,1.0,7.86,326936.0,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
2010-02-03,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,7.98,-0.0025,40867.0,1.0,7.81,326118.66,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
2010-02-04,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,7.62,-0.045113,40867.0,1.0,7.98,311406.54,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
2010-02-05,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,7.28,-0.044619,40867.0,1.0,7.21,297511.76,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
2010-02-08,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,8.09,0.111264,40867.0,1.0,7.72,330614.03,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
2010-02-09,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,8.39,0.037083,40867.0,1.0,8.2,342874.13,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
2010-02-10,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,8.3601,-0.003564,40867.0,1.0,8.44,341652.2067,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
2010-02-11,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,8.43,0.008361,40867.0,1.0,8.44,344508.81,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
2010-02-12,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,8.33,-0.011862,40867.0,1.0,8.5,340422.11,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
2010-02-16,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,8.75,0.05042,40867.0,1.0,8.46,357586.25,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
2010-02-17,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,8.84,0.010286,40867.0,1.0,8.91,361264.28,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
2010-02-18,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,8.86,0.002262,40867.0,1.0,8.81,362081.62,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
2010-02-19,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,8.84,-0.002257,40867.0,1.0,8.86,361264.28,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
2010-02-22,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,8.2099,-0.071278,40867.0,1.0,8.75,335513.9833,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
2010-02-23,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,7.95,-0.031657,40867.0,1.0,8.3,324892.65,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
2010-02-24,93130,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,8.08,0.016352,40867.0,1.0,7.98,330205.36,CXDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
