,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,41807,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,26.09,0.005395,155056.0,1.0,26.08,4045411.04,HIB,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,6.0,,,8.0,7.0,5.0,2.0,,8.0,7.0,7.0,7.0,3.0,6.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,5.0,3,8.0,10,1
2005-01-27,41807,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,26.16,0.002683,155056.0,1.0,26.15,4056264.96,HIB,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,6.0,,,8.0,7.0,5.0,2.0,,8.0,7.0,7.0,7.0,3.0,6.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,5.0,3,8.0,10,1
2005-01-28,41807,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,26.0,-0.006116,155056.0,1.0,26.22,4031456.0,HIB,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,6.0,,,8.0,7.0,5.0,2.0,,8.0,7.0,7.0,7.0,3.0,6.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,5.0,3,8.0,10,1
2005-01-31,41807,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,26.32,0.012308,155056.0,1.0,26.08,4081073.92,HIB,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,6.0,,,8.0,7.0,5.0,2.0,,8.0,7.0,7.0,7.0,3.0,6.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,5.0,3,8.0,10,1
2005-02-01,41807,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,26.87,0.020897,155056.0,1.0,26.32,4166354.72,HIB,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,9.0,8.0,4.0,2.0,,8.0,6.0,7.0,7.0,3.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,7.0,5.0,3,7.0,10,1
2005-02-02,41807,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,1232.0,0.2,0.0,,,,26.85,0.006699,155056.0,1.0,26.75,4163253.6,HIB,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,9.0,8.0,4.0,2.0,,8.0,6.0,7.0,7.0,3.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,7.0,5.0,3,7.0,10,1
2005-02-03,41807,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,26.7,-0.005587,155056.0,1.0,26.85,4139995.2,HIB,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,9.0,8.0,4.0,2.0,,8.0,6.0,7.0,7.0,3.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,7.0,5.0,3,7.0,10,1
2005-02-04,41807,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,26.68,-0.000749,155056.0,1.0,26.76,4136894.08,HIB,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,9.0,8.0,4.0,2.0,,8.0,6.0,7.0,7.0,3.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,7.0,5.0,3,7.0,10,1
2005-02-07,41807,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,26.58,-0.003748,155056.0,1.0,26.75,4121388.48,HIB,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,9.0,8.0,4.0,2.0,,8.0,6.0,7.0,7.0,3.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,7.0,5.0,3,7.0,10,1
2005-02-08,41807,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,26.53,-0.001881,155056.0,1.0,26.64,4113635.68,HIB,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,9.0,8.0,4.0,2.0,,8.0,6.0,7.0,7.0,3.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,7.0,5.0,3,7.0,10,1
2005-02-09,41807,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,26.36,-0.006408,155056.0,1.0,26.53,4087276.16,HIB,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,9.0,8.0,4.0,2.0,,8.0,6.0,7.0,7.0,3.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,7.0,5.0,3,7.0,10,1
2005-02-10,41807,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,26.08,-0.010622,155056.0,1.0,26.46,4043860.48,HIB,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,9.0,8.0,4.0,2.0,,8.0,6.0,7.0,7.0,3.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,7.0,5.0,3,7.0,10,1
2005-02-11,41807,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,26.25,0.006518,155056.0,1.0,26.12,4070220.0,HIB,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,9.0,8.0,4.0,2.0,,8.0,6.0,7.0,7.0,3.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,7.0,5.0,3,7.0,10,1
2005-02-14,41807,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,27.26,0.038476,155056.0,1.0,26.26,4226826.56,HIB,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,9.0,8.0,4.0,2.0,,8.0,6.0,7.0,7.0,3.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,7.0,5.0,3,7.0,10,1
2005-02-15,41807,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,26.92,-0.012472,155056.0,1.0,27.2,4174107.52,HIB,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,9.0,8.0,4.0,2.0,,8.0,6.0,7.0,7.0,3.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,7.0,5.0,3,7.0,10,1
2005-02-16,41807,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,26.93,0.000371,155056.0,1.0,26.92,4175658.08,HIB,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,9.0,8.0,4.0,2.0,,8.0,6.0,7.0,7.0,3.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,7.0,5.0,3,7.0,10,1
2005-02-17,41807,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,26.28,-0.024137,155056.0,1.0,26.79,4074871.68,HIB,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,9.0,8.0,4.0,2.0,,8.0,6.0,7.0,7.0,3.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,7.0,5.0,3,7.0,10,1
2005-02-18,41807,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,26.01,-0.010274,155056.0,1.0,26.18,4033006.56,HIB,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,9.0,8.0,4.0,2.0,,8.0,6.0,7.0,7.0,3.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,7.0,5.0,3,7.0,10,1
2005-02-22,41807,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,25.52,-0.018839,155056.0,1.0,25.8,3957029.12,HIB,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,9.0,8.0,4.0,2.0,,8.0,6.0,7.0,7.0,3.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,7.0,5.0,3,7.0,10,1
2005-02-23,41807,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,25.6,0.003135,155056.0,1.0,25.58,3969433.6,HIB,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,9.0,8.0,4.0,2.0,,8.0,6.0,7.0,7.0,3.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,7.0,5.0,3,7.0,10,1
2005-02-24,41807,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,25.64,0.001562,155056.0,1.0,25.52,3975635.84,HIB,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,9.0,8.0,4.0,2.0,,8.0,6.0,7.0,7.0,3.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,7.0,5.0,3,7.0,10,1
2005-02-25,41807,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,25.87,0.00897,155056.0,1.0,25.65,4011298.72,HIB,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,9.0,8.0,4.0,2.0,,8.0,6.0,7.0,7.0,3.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,7.0,5.0,3,7.0,10,1
2005-02-28,41807,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,25.67,-0.007731,155056.0,1.0,25.7,3980287.52,HIB,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,9.0,8.0,4.0,2.0,,8.0,6.0,7.0,7.0,3.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,7.0,5.0,3,7.0,10,1
2005-03-01,41807,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,26.41,0.028827,155056.0,1.0,25.67,4095028.96,HIB,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,2.0,,,9.0,6.0,7.0,2.0,,8.0,6.0,7.0,7.0,3.0,8.0,9.0,6.0,4.0,5.0,5.0,3.0,9.0,5.0,3,7.0,10,1
2005-03-02,41807,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,26.34,-0.00265,155056.0,1.0,26.41,4084175.04,HIB,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,2.0,,,9.0,6.0,7.0,2.0,,8.0,6.0,7.0,7.0,3.0,8.0,9.0,6.0,4.0,5.0,5.0,3.0,9.0,5.0,3,7.0,10,1
2005-03-03,41807,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,26.18,-0.006074,155056.0,1.0,26.45,4059366.08,HIB,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,2.0,,,9.0,6.0,7.0,2.0,,8.0,6.0,7.0,7.0,3.0,8.0,9.0,6.0,4.0,5.0,5.0,3.0,9.0,5.0,3,7.0,10,1
2005-03-04,41807,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,26.57,0.014897,155056.0,1.0,26.29,4119837.92,HIB,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,2.0,,,9.0,6.0,7.0,2.0,,8.0,6.0,7.0,7.0,3.0,8.0,9.0,6.0,4.0,5.0,5.0,3.0,9.0,5.0,3,7.0,10,1
2005-03-07,41807,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,32.24,0.213399,155056.0,1.0,31.91,4999005.44,HIB,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,2.0,,,9.0,6.0,7.0,2.0,,8.0,6.0,7.0,7.0,3.0,8.0,9.0,6.0,4.0,5.0,5.0,3.0,9.0,5.0,3,7.0,10,1
2005-03-08,41807,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,32.84,0.01861,155056.0,1.0,32.26,5092039.04,HIB,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,2.0,,,9.0,6.0,7.0,2.0,,8.0,6.0,7.0,7.0,3.0,8.0,9.0,6.0,4.0,5.0,5.0,3.0,9.0,5.0,3,7.0,10,1
