,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,19.85,0.015865,14483.0,1.0,20.06,287487.55,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,3.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,4.0,,6.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,,,6.0,3.0,8,3.0,10,1
2005-01-19,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,19.81,-0.002015,14483.0,1.0,20.07,286908.23,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,3.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,4.0,,6.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,,,6.0,3.0,8,3.0,10,1
2005-01-20,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,19.65,-0.008077,14483.0,1.0,19.81,284590.95,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,3.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,4.0,,6.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,,,6.0,3.0,8,3.0,10,1
2005-01-21,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,19.76,0.005598,14483.0,1.0,19.95,286184.08,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,3.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,4.0,,6.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,,,6.0,3.0,8,3.0,10,1
2005-01-24,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,19.64,-0.006073,14483.0,1.0,19.58,284446.12,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,3.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,4.0,,6.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,,,6.0,3.0,8,3.0,10,1
2005-01-25,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,19.6,-0.002037,14483.0,1.0,19.39,283866.8,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,3.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,4.0,,6.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,,,6.0,3.0,8,3.0,10,1
2005-01-26,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,19.5,-0.005102,14483.0,1.0,19.79,282418.5,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,3.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,4.0,,6.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,,,6.0,3.0,8,3.0,10,1
2005-01-27,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,19.82,0.01641,14483.0,1.0,19.95,287053.06,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,3.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,4.0,,6.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,,,6.0,3.0,8,3.0,10,1
2005-01-28,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,19.34,-0.024218,14483.0,1.0,19.93,280101.22,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,3.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,4.0,,6.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,,,6.0,3.0,8,3.0,10,1
2005-01-31,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,19.84,0.025853,14483.0,1.0,19.74,287342.72,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,3.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,4.0,,6.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,,,6.0,3.0,8,3.0,10,1
2005-02-01,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,19.82,-0.001008,14483.0,1.0,19.4,287053.06,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,3.0,,,,,3.0,2.0,4.0,10.0,4.0,,,10.0,3.0,8,5.0,10,1
2005-02-02,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,19.83,0.000505,14483.0,1.0,19.72,287197.89,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,3.0,,,,,3.0,2.0,4.0,10.0,4.0,,,10.0,3.0,8,5.0,10,1
2005-02-03,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,19.84,0.000504,14483.0,1.0,19.54,287342.72,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,3.0,,,,,3.0,2.0,4.0,10.0,4.0,,,10.0,3.0,8,5.0,10,1
2005-02-04,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,20.28,0.022177,14483.0,1.0,20.26,293715.24,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,3.0,,,,,3.0,2.0,4.0,10.0,4.0,,,10.0,3.0,8,5.0,10,1
2005-02-07,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,21.36,0.053254,14483.0,1.0,19.93,309356.88,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,3.0,,,,,3.0,2.0,4.0,10.0,4.0,,,10.0,3.0,8,5.0,10,1
2005-02-08,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,22.21,0.039794,14483.0,1.0,21.85,321667.43,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,3.0,,,,,3.0,2.0,4.0,10.0,4.0,,,10.0,3.0,8,5.0,10,1
2005-02-09,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,21.76,-0.020261,14483.0,1.0,22.0,315150.08,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,3.0,,,,,3.0,2.0,4.0,10.0,4.0,,,10.0,3.0,8,5.0,10,1
2005-02-10,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,21.45,-0.014246,14483.0,1.0,21.84,310660.35,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,3.0,,,,,3.0,2.0,4.0,10.0,4.0,,,10.0,3.0,8,5.0,10,1
2005-02-11,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,21.64,0.008858,14483.0,1.0,21.12,313412.12,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,3.0,,,,,3.0,2.0,4.0,10.0,4.0,,,10.0,3.0,8,5.0,10,1
2005-02-14,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,21.9,0.012015,14483.0,1.0,21.93,317177.7,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,3.0,,,,,3.0,2.0,4.0,10.0,4.0,,,10.0,3.0,8,5.0,10,1
2005-02-15,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,22.02,0.005479,14483.0,1.0,22.18,318915.66,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,3.0,,,,,3.0,2.0,4.0,10.0,4.0,,,10.0,3.0,8,5.0,10,1
2005-02-16,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,21.94,-0.003633,14483.0,1.0,21.9,317757.02,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,3.0,,,,,3.0,2.0,4.0,10.0,4.0,,,10.0,3.0,8,5.0,10,1
2005-02-17,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,21.84,-0.004558,14483.0,1.0,22.009,316308.72,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,3.0,,,,,3.0,2.0,4.0,10.0,4.0,,,10.0,3.0,8,5.0,10,1
2005-02-18,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,21.91,0.003205,14483.0,1.0,21.99,317322.53,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,3.0,,,,,3.0,2.0,4.0,10.0,4.0,,,10.0,3.0,8,5.0,10,1
2005-02-22,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,21.89,-0.000913,14483.0,1.0,22.18,317032.87,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,3.0,,,,,3.0,2.0,4.0,10.0,4.0,,,10.0,3.0,8,5.0,10,1
2005-02-23,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,21.51,-0.017359,14483.0,1.0,22.33,311529.33,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,3.0,,,,,3.0,2.0,4.0,10.0,4.0,,,10.0,3.0,8,5.0,10,1
2005-02-24,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,22.04,0.02464,14483.0,1.0,21.39,319205.32,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,3.0,,,,,3.0,2.0,4.0,10.0,4.0,,,10.0,3.0,8,5.0,10,1
2005-02-25,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,22.01,-0.001361,14483.0,1.0,21.75,318770.83,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,3.0,,,,,3.0,2.0,4.0,10.0,4.0,,,10.0,3.0,8,5.0,10,1
2005-02-28,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,22.64,0.028623,14483.0,1.0,22.39,327895.12,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,3.0,,,,,3.0,2.0,4.0,10.0,4.0,,,10.0,3.0,8,5.0,10,1
