,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,15.6,0.047683,28142.0,1.0,14.75,439015.2,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,7.0,6.0,,,3.0,10.0,1.0,1.0,,2.0,9.0,9.0,5.0,3.0,7.0,2.0,10.0,10.0,6.0,,,7.0,2.0,9,7.0,10,1
2005-01-19,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,15.32,-0.017949,28142.0,1.0,15.7,431135.44,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,7.0,6.0,,,3.0,10.0,1.0,1.0,,2.0,9.0,9.0,5.0,3.0,7.0,2.0,10.0,10.0,6.0,,,7.0,2.0,9,7.0,10,1
2005-01-20,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,15.15,-0.011097,28142.0,1.0,15.31,426351.3,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,7.0,6.0,,,3.0,10.0,1.0,1.0,,2.0,9.0,9.0,5.0,3.0,7.0,2.0,10.0,10.0,6.0,,,7.0,2.0,9,7.0,10,1
2005-01-21,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,15.33,0.011881,28142.0,1.0,14.86,431416.86,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,7.0,6.0,,,3.0,10.0,1.0,1.0,,2.0,9.0,9.0,5.0,3.0,7.0,2.0,10.0,10.0,6.0,,,7.0,2.0,9,7.0,10,1
2005-01-24,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,15.21,-0.007828,28142.0,1.0,15.56,428039.82,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,7.0,6.0,,,3.0,10.0,1.0,1.0,,2.0,9.0,9.0,5.0,3.0,7.0,2.0,10.0,10.0,6.0,,,7.0,2.0,9,7.0,10,1
2005-01-25,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,15.14,-0.004602,28142.0,1.0,15.53,426069.88,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,7.0,6.0,,,3.0,10.0,1.0,1.0,,2.0,9.0,9.0,5.0,3.0,7.0,2.0,10.0,10.0,6.0,,,7.0,2.0,9,7.0,10,1
2005-01-26,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,14.835,-0.020145,28142.0,1.0,15.29,417486.57,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,7.0,6.0,,,3.0,10.0,1.0,1.0,,2.0,9.0,9.0,5.0,3.0,7.0,2.0,10.0,10.0,6.0,,,7.0,2.0,9,7.0,10,1
2005-01-27,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,14.78,-0.003707,28142.0,1.0,14.75,415938.76,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,7.0,6.0,,,3.0,10.0,1.0,1.0,,2.0,9.0,9.0,5.0,3.0,7.0,2.0,10.0,10.0,6.0,,,7.0,2.0,9,7.0,10,1
2005-01-28,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,15.79,0.068336,28142.0,1.0,14.8,444362.18,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,7.0,6.0,,,3.0,10.0,1.0,1.0,,2.0,9.0,9.0,5.0,3.0,7.0,2.0,10.0,10.0,6.0,,,7.0,2.0,9,7.0,10,1
2005-01-31,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,15.39,-0.025332,28142.0,1.0,16.0,433105.38,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,7.0,6.0,,,3.0,10.0,1.0,1.0,,2.0,9.0,9.0,5.0,3.0,7.0,2.0,10.0,10.0,6.0,,,7.0,2.0,9,7.0,10,1
2005-02-01,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,15.21,-0.011696,28142.0,1.0,15.5,428039.82,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,4.0,10.0,1.0,1.0,,2.0,8.0,9.0,5.0,3.0,8.0,2.0,10.0,9.0,8.0,,,3.0,2.0,9,7.0,10,1
2005-02-02,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,15.25,0.00263,28142.0,1.0,15.39,429165.5,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,4.0,10.0,1.0,1.0,,2.0,8.0,9.0,5.0,3.0,8.0,2.0,10.0,9.0,8.0,,,3.0,2.0,9,7.0,10,1
2005-02-03,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,15.4,0.009836,28142.0,1.0,15.54,433386.8,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,4.0,10.0,1.0,1.0,,2.0,8.0,9.0,5.0,3.0,8.0,2.0,10.0,9.0,8.0,,,3.0,2.0,9,7.0,10,1
2005-02-04,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,15.44,0.002597,28142.0,1.0,15.63,434512.48,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,4.0,10.0,1.0,1.0,,2.0,8.0,9.0,5.0,3.0,8.0,2.0,10.0,9.0,8.0,,,3.0,2.0,9,7.0,10,1
2005-02-07,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,15.84,0.025907,28142.0,1.0,15.85,445769.28,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,4.0,10.0,1.0,1.0,,2.0,8.0,9.0,5.0,3.0,8.0,2.0,10.0,9.0,8.0,,,3.0,2.0,9,7.0,10,1
2005-02-08,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,15.73,-0.006944,28142.0,1.0,15.8,442673.66,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,4.0,10.0,1.0,1.0,,2.0,8.0,9.0,5.0,3.0,8.0,2.0,10.0,9.0,8.0,,,3.0,2.0,9,7.0,10,1
2005-02-09,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,15.5,-0.014622,28142.0,1.0,15.92,436201.0,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,4.0,10.0,1.0,1.0,,2.0,8.0,9.0,5.0,3.0,8.0,2.0,10.0,9.0,8.0,,,3.0,2.0,9,7.0,10,1
2005-02-10,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,15.47,-0.001935,28142.0,1.0,15.42,435356.74,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,4.0,10.0,1.0,1.0,,2.0,8.0,9.0,5.0,3.0,8.0,2.0,10.0,9.0,8.0,,,3.0,2.0,9,7.0,10,1
2005-02-11,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,15.33,-0.00905,28142.0,1.0,15.57,431416.86,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,4.0,10.0,1.0,1.0,,2.0,8.0,9.0,5.0,3.0,8.0,2.0,10.0,9.0,8.0,,,3.0,2.0,9,7.0,10,1
2005-02-14,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,15.0,-0.021526,28142.0,1.0,15.11,422130.0,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,4.0,10.0,1.0,1.0,,2.0,8.0,9.0,5.0,3.0,8.0,2.0,10.0,9.0,8.0,,,3.0,2.0,9,7.0,10,1
2005-02-15,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,14.89,-0.007333,28142.0,1.0,14.97,419034.38,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,4.0,10.0,1.0,1.0,,2.0,8.0,9.0,5.0,3.0,8.0,2.0,10.0,9.0,8.0,,,3.0,2.0,9,7.0,10,1
2005-02-16,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,14.96,0.004701,28142.0,1.0,14.81,421004.32,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,4.0,10.0,1.0,1.0,,2.0,8.0,9.0,5.0,3.0,8.0,2.0,10.0,9.0,8.0,,,3.0,2.0,9,7.0,10,1
2005-02-17,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,14.9,-0.004011,28142.0,1.0,15.15,419315.8,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,4.0,10.0,1.0,1.0,,2.0,8.0,9.0,5.0,3.0,8.0,2.0,10.0,9.0,8.0,,,3.0,2.0,9,7.0,10,1
2005-02-18,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,14.78,-0.008054,28142.0,1.0,14.9,415938.76,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,4.0,10.0,1.0,1.0,,2.0,8.0,9.0,5.0,3.0,8.0,2.0,10.0,9.0,8.0,,,3.0,2.0,9,7.0,10,1
2005-02-22,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,14.24,-0.036536,28142.0,1.0,14.75,400742.08,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,4.0,10.0,1.0,1.0,,2.0,8.0,9.0,5.0,3.0,8.0,2.0,10.0,9.0,8.0,,,3.0,2.0,9,7.0,10,1
2005-02-23,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,14.35,0.007725,28142.0,1.0,14.31,403837.7,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,4.0,10.0,1.0,1.0,,2.0,8.0,9.0,5.0,3.0,8.0,2.0,10.0,9.0,8.0,,,3.0,2.0,9,7.0,10,1
2005-02-24,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,14.46,0.007665,28142.0,1.0,14.35,406933.32,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,4.0,10.0,1.0,1.0,,2.0,8.0,9.0,5.0,3.0,8.0,2.0,10.0,9.0,8.0,,,3.0,2.0,9,7.0,10,1
2005-02-25,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,14.1,-0.024896,28142.0,1.0,14.21,396802.2,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,4.0,10.0,1.0,1.0,,2.0,8.0,9.0,5.0,3.0,8.0,2.0,10.0,9.0,8.0,,,3.0,2.0,9,7.0,10,1
2005-02-28,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,13.699,-0.02844,28478.0,1.0,13.87,390120.122,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,4.0,10.0,1.0,1.0,,2.0,8.0,9.0,5.0,3.0,8.0,2.0,10.0,9.0,8.0,,,3.0,2.0,9,7.0,10,1
2005-03-01,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,13.65,-0.003577,28478.0,1.0,13.63,388724.7,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,5.0,2.0,,,7.0,7.0,1.0,1.0,,2.0,8.0,9.0,4.0,3.0,10.0,3.0,10.0,5.0,10.0,,,4.0,2.0,9,6.0,10,1
2005-03-02,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,13.74,0.006593,28478.0,1.0,13.45,391287.72,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,5.0,2.0,,,7.0,7.0,1.0,1.0,,2.0,8.0,9.0,4.0,3.0,10.0,3.0,10.0,5.0,10.0,,,4.0,2.0,9,6.0,10,1
2005-03-03,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,13.54,-0.014556,28478.0,1.0,13.53,385592.12,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,5.0,2.0,,,7.0,7.0,1.0,1.0,,2.0,8.0,9.0,4.0,3.0,10.0,3.0,10.0,5.0,10.0,,,4.0,2.0,9,6.0,10,1
2005-03-04,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,13.41,-0.009601,28478.0,1.0,13.5,381889.98,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,5.0,2.0,,,7.0,7.0,1.0,1.0,,2.0,8.0,9.0,4.0,3.0,10.0,3.0,10.0,5.0,10.0,,,4.0,2.0,9,6.0,10,1
2005-03-07,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,13.45,0.002983,28478.0,1.0,13.4,383029.1,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,5.0,2.0,,,7.0,7.0,1.0,1.0,,2.0,8.0,9.0,4.0,3.0,10.0,3.0,10.0,5.0,10.0,,,4.0,2.0,9,6.0,10,1
2005-03-08,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,13.4,-0.003717,28478.0,1.0,13.4,381605.2,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,5.0,2.0,,,7.0,7.0,1.0,1.0,,2.0,8.0,9.0,4.0,3.0,10.0,3.0,10.0,5.0,10.0,,,4.0,2.0,9,6.0,10,1
2005-03-09,86440,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,13.13,-0.020149,28478.0,1.0,13.31,373916.14,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,5.0,2.0,,,7.0,7.0,1.0,1.0,,2.0,8.0,9.0,4.0,3.0,10.0,3.0,10.0,5.0,10.0,,,4.0,2.0,9,6.0,10,1
