,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80165,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,7.7,0.082982,13266.0,1.0,7.49,102148.2,WRLS,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,1.0,1.0,2.0,2.0,6.0,3.0,2.0,9.0,5.0,4.0,9.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
2005-01-19,80165,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,7.48,-0.028571,13266.0,1.0,7.83,99229.68,WRLS,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,1.0,1.0,2.0,2.0,6.0,3.0,2.0,9.0,5.0,4.0,9.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
2005-01-20,80165,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,7.01,-0.062834,13266.0,1.0,7.34,92994.66,WRLS,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,1.0,1.0,2.0,2.0,6.0,3.0,2.0,9.0,5.0,4.0,9.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
2005-01-21,80165,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,7.17,0.022825,13266.0,1.0,7.19,95117.22,WRLS,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,1.0,1.0,2.0,2.0,6.0,3.0,2.0,9.0,5.0,4.0,9.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
2005-01-24,80165,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,7.0,-0.02371,13266.0,1.0,7.16,92862.0,WRLS,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,1.0,1.0,2.0,2.0,6.0,3.0,2.0,9.0,5.0,4.0,9.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
2005-01-25,80165,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,7.01,0.001429,13266.0,1.0,7.03,92994.66,WRLS,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,1.0,1.0,2.0,2.0,6.0,3.0,2.0,9.0,5.0,4.0,9.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
2005-01-26,80165,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,6.51,-0.071327,13266.0,1.0,7.08,86361.66,WRLS,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,1.0,1.0,2.0,2.0,6.0,3.0,2.0,9.0,5.0,4.0,9.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
2005-01-27,80165,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,5.48,-0.158218,13266.0,1.0,5.48,72697.68,WRLS,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,1.0,1.0,2.0,2.0,6.0,3.0,2.0,9.0,5.0,4.0,9.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
2005-01-28,80165,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,5.92,0.080292,13266.0,1.0,5.5,78534.72,WRLS,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,1.0,1.0,2.0,2.0,6.0,3.0,2.0,9.0,5.0,4.0,9.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
2005-01-31,80165,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,6.12,0.033784,13266.0,1.0,5.87,81187.92,WRLS,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,1.0,1.0,2.0,2.0,6.0,3.0,2.0,9.0,5.0,4.0,9.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
2005-02-01,80165,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,6.01,-0.017974,13266.0,1.0,6.1,79728.66,WRLS,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,7.0,8.0,7.0,1.0,3.0,9.0,6.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-02-02,80165,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,6.01,0.0,13266.0,1.0,5.86,79728.66,WRLS,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,7.0,8.0,7.0,1.0,3.0,9.0,6.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-02-03,80165,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,5.95,-0.009983,13266.0,1.0,5.96,78932.7,WRLS,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,7.0,8.0,7.0,1.0,3.0,9.0,6.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-02-04,80165,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,5.88,-0.011765,13266.0,1.0,5.96,78004.08,WRLS,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,7.0,8.0,7.0,1.0,3.0,9.0,6.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-02-07,80165,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,5.81,-0.011905,13266.0,1.0,5.85,77075.46,WRLS,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,7.0,8.0,7.0,1.0,3.0,9.0,6.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-02-08,80165,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,5.83,0.003442,13266.0,1.0,5.9,77340.78,WRLS,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,7.0,8.0,7.0,1.0,3.0,9.0,6.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-02-09,80165,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,5.71,-0.020583,13266.0,1.0,5.82,75748.86,WRLS,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,7.0,8.0,7.0,1.0,3.0,9.0,6.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-02-10,80165,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,5.67,-0.007005,13266.0,1.0,5.72,75218.22,WRLS,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,7.0,8.0,7.0,1.0,3.0,9.0,6.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-02-11,80165,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,5.62,-0.008818,13266.0,1.0,5.61,74554.92,WRLS,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,7.0,8.0,7.0,1.0,3.0,9.0,6.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-02-14,80165,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,5.83,0.037367,13266.0,1.0,5.76,77340.78,WRLS,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,7.0,8.0,7.0,1.0,3.0,9.0,6.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-02-15,80165,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,5.56,-0.046312,13266.0,1.0,5.79,73758.96,WRLS,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,7.0,8.0,7.0,1.0,3.0,9.0,6.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-02-16,80165,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,5.55,-0.001799,13266.0,1.0,5.57,73626.3,WRLS,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,7.0,8.0,7.0,1.0,3.0,9.0,6.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-02-17,80165,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,5.57,0.003604,13266.0,1.0,5.55,73891.62,WRLS,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,7.0,8.0,7.0,1.0,3.0,9.0,6.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-02-18,80165,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,5.48,-0.016158,13266.0,1.0,5.62,72697.68,WRLS,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,7.0,8.0,7.0,1.0,3.0,9.0,6.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-02-22,80165,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,5.44,-0.007299,13266.0,1.0,5.5,72167.04,WRLS,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,7.0,8.0,7.0,1.0,3.0,9.0,6.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-02-23,80165,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,5.41,-0.005515,13266.0,1.0,5.43,71769.06,WRLS,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,7.0,8.0,7.0,1.0,3.0,9.0,6.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-02-24,80165,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,5.34,-0.012939,13266.0,1.0,5.37,70840.44,WRLS,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,7.0,8.0,7.0,1.0,3.0,9.0,6.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-02-25,80165,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,5.36,0.003745,13266.0,1.0,5.37,71105.76,WRLS,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,7.0,8.0,7.0,1.0,3.0,9.0,6.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-02-28,80165,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,5.48,0.022388,13266.0,1.0,5.38,72697.68,WRLS,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,7.0,8.0,7.0,1.0,3.0,9.0,6.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-03-01,80165,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,5.59,0.020073,13266.0,1.0,5.51,74156.94,WRLS,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,8.0,4.0,7.0,8.0,6.0,1.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
