,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82231,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,1.95,0.020942,50300.0,1.0,1.91,98085.0,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,4.0,,,8.0,6.0,1.0,4.0,1.0,1.0,,9.0,5.0,10.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-19,82231,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,1.99,0.020513,50300.0,1.0,1.9,100097.0,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,4.0,,,8.0,6.0,1.0,4.0,1.0,1.0,,9.0,5.0,10.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-20,82231,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,1.96,-0.015075,50300.0,1.0,2.01,98588.0,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,4.0,,,8.0,6.0,1.0,4.0,1.0,1.0,,9.0,5.0,10.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-21,82231,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.01,0.02551,50300.0,1.0,1.94,101103.0,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,4.0,,,8.0,6.0,1.0,4.0,1.0,1.0,,9.0,5.0,10.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-24,82231,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.01,0.0,50300.0,1.0,2.05,101103.0,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,4.0,,,8.0,6.0,1.0,4.0,1.0,1.0,,9.0,5.0,10.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-25,82231,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.0,-0.004975,50300.0,1.0,2.01,100600.0,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,4.0,,,8.0,6.0,1.0,4.0,1.0,1.0,,9.0,5.0,10.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-26,82231,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.0,0.0,50300.0,1.0,2.0,100600.0,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,4.0,,,8.0,6.0,1.0,4.0,1.0,1.0,,9.0,5.0,10.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-27,82231,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.04,0.02,50300.0,1.0,1.99,102612.0,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,4.0,,,8.0,6.0,1.0,4.0,1.0,1.0,,9.0,5.0,10.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-28,82231,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.05,0.004902,50300.0,1.0,2.01,103115.0,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,4.0,,,8.0,6.0,1.0,4.0,1.0,1.0,,9.0,5.0,10.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-01-31,82231,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.09,0.019512,50300.0,1.0,2.05,105127.0,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,4.0,,,8.0,6.0,1.0,4.0,1.0,1.0,,9.0,5.0,10.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-02-01,82231,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.18,0.043062,50300.0,1.0,2.1,109654.0,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,8.0,,,8.0,4.0,1.0,2.0,1.0,1.0,,9.0,5.0,10.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-02,82231,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.18,0.0,50300.0,1.0,2.19,109654.0,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,8.0,,,8.0,4.0,1.0,2.0,1.0,1.0,,9.0,5.0,10.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-03,82231,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.12,-0.027523,50300.0,1.0,2.19,106636.0,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,8.0,,,8.0,4.0,1.0,2.0,1.0,1.0,,9.0,5.0,10.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-04,82231,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.16,0.018868,50300.0,1.0,2.18,108648.0,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,8.0,,,8.0,4.0,1.0,2.0,1.0,1.0,,9.0,5.0,10.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-07,82231,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.13,-0.013889,50300.0,1.0,2.12,107139.0,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,8.0,,,8.0,4.0,1.0,2.0,1.0,1.0,,9.0,5.0,10.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-08,82231,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.15,0.00939,50300.0,1.0,2.16,108145.0,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,8.0,,,8.0,4.0,1.0,2.0,1.0,1.0,,9.0,5.0,10.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-09,82231,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.25,0.046512,50300.0,1.0,2.19,113175.0,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,8.0,,,8.0,4.0,1.0,2.0,1.0,1.0,,9.0,5.0,10.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-10,82231,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.36,0.048889,50300.0,1.0,2.39,118708.0,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,8.0,,,8.0,4.0,1.0,2.0,1.0,1.0,,9.0,5.0,10.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-11,82231,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.4,0.016949,50300.0,1.0,2.38,120720.0,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,8.0,,,8.0,4.0,1.0,2.0,1.0,1.0,,9.0,5.0,10.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-14,82231,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.55,0.0625,50300.0,1.0,2.4,128265.0,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,8.0,,,8.0,4.0,1.0,2.0,1.0,1.0,,9.0,5.0,10.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-15,82231,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.5,-0.019608,50300.0,1.0,2.55,125750.0,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,8.0,,,8.0,4.0,1.0,2.0,1.0,1.0,,9.0,5.0,10.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-16,82231,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.5,0.0,50300.0,1.0,2.53,125750.0,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,8.0,,,8.0,4.0,1.0,2.0,1.0,1.0,,9.0,5.0,10.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-17,82231,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.6,0.04,50300.0,1.0,2.53,130780.0,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,8.0,,,8.0,4.0,1.0,2.0,1.0,1.0,,9.0,5.0,10.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-18,82231,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.72,0.046154,50300.0,1.0,2.74,136816.0,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,8.0,,,8.0,4.0,1.0,2.0,1.0,1.0,,9.0,5.0,10.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-22,82231,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.56,-0.058824,50300.0,1.0,2.74,128768.0,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,8.0,,,8.0,4.0,1.0,2.0,1.0,1.0,,9.0,5.0,10.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-23,82231,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.76,0.078125,50300.0,1.0,2.65,138828.0,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,8.0,,,8.0,4.0,1.0,2.0,1.0,1.0,,9.0,5.0,10.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-24,82231,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.7,-0.021739,50300.0,1.0,2.79,135810.0,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,8.0,,,8.0,4.0,1.0,2.0,1.0,1.0,,9.0,5.0,10.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-25,82231,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.61,-0.033333,50300.0,1.0,2.65,131283.0,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,8.0,,,8.0,4.0,1.0,2.0,1.0,1.0,,9.0,5.0,10.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-28,82231,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.51,-0.038314,50327.0,1.0,2.59,126320.77,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,8.0,,,8.0,4.0,1.0,2.0,1.0,1.0,,9.0,5.0,10.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-03-01,82231,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.45,-0.023904,50327.0,1.0,2.47,123301.15,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,8.0,,,8.0,2.0,1.0,3.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-03-02,82231,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.43,-0.008163,50327.0,1.0,2.54,122294.61,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,8.0,,,8.0,2.0,1.0,3.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
