,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,13.9,-0.02319,6855.0,1.0,14.2,95284.5,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,9.0,6.0,,,10.0,9.0,5.0,1.0,,8.0,8.0,8.0,9.0,3.0,1.0,4.0,10.0,10.0,1.0,,,10.0,2.0,6,9.0,10,1
2005-01-19,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,13.35,-0.039568,6855.0,1.0,13.99,91514.25,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,9.0,6.0,,,10.0,9.0,5.0,1.0,,8.0,8.0,8.0,9.0,3.0,1.0,4.0,10.0,10.0,1.0,,,10.0,2.0,6,9.0,10,1
2005-01-20,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,14.22,0.065169,6855.0,1.0,13.37,97478.1,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,9.0,6.0,,,10.0,9.0,5.0,1.0,,8.0,8.0,8.0,9.0,3.0,1.0,4.0,10.0,10.0,1.0,,,10.0,2.0,6,9.0,10,1
2005-01-21,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,14.72,0.035162,6855.0,1.0,14.25,100905.6,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,9.0,6.0,,,10.0,9.0,5.0,1.0,,8.0,8.0,8.0,9.0,3.0,1.0,4.0,10.0,10.0,1.0,,,10.0,2.0,6,9.0,10,1
2005-01-24,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,15.17,0.030571,6855.0,1.0,14.95,103990.35,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,9.0,6.0,,,10.0,9.0,5.0,1.0,,8.0,8.0,8.0,9.0,3.0,1.0,4.0,10.0,10.0,1.0,,,10.0,2.0,6,9.0,10,1
2005-01-25,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,15.43,0.017139,6855.0,1.0,15.29,105772.65,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,9.0,6.0,,,10.0,9.0,5.0,1.0,,8.0,8.0,8.0,9.0,3.0,1.0,4.0,10.0,10.0,1.0,,,10.0,2.0,6,9.0,10,1
2005-01-26,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,15.7,0.017498,6855.0,1.0,15.53,107623.5,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,9.0,6.0,,,10.0,9.0,5.0,1.0,,8.0,8.0,8.0,9.0,3.0,1.0,4.0,10.0,10.0,1.0,,,10.0,2.0,6,9.0,10,1
2005-01-27,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,15.89,0.012102,6855.0,1.0,15.8,108925.95,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,9.0,6.0,,,10.0,9.0,5.0,1.0,,8.0,8.0,8.0,9.0,3.0,1.0,4.0,10.0,10.0,1.0,,,10.0,2.0,6,9.0,10,1
2005-01-28,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,15.76,-0.008181,6855.0,1.0,15.98,108034.8,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,9.0,6.0,,,10.0,9.0,5.0,1.0,,8.0,8.0,8.0,9.0,3.0,1.0,4.0,10.0,10.0,1.0,,,10.0,2.0,6,9.0,10,1
2005-01-31,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,15.65,-0.00698,4570.0,1.0,15.65,71520.5,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,9.0,6.0,,,10.0,9.0,5.0,1.0,,8.0,8.0,8.0,9.0,3.0,1.0,4.0,10.0,10.0,1.0,,,10.0,2.0,6,9.0,10,1
2005-02-01,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,15.92,0.017252,4570.0,1.0,15.74,72754.4,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,10.0,5.0,,,10.0,10.0,10.0,1.0,,10.0,8.0,8.0,9.0,4.0,5.0,2.0,10.0,7.0,4.0,,,4.0,2.0,6,8.0,10,1
2005-02-02,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,15.9,-0.001256,4570.0,1.0,15.98,72663.0,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,10.0,5.0,,,10.0,10.0,10.0,1.0,,10.0,8.0,8.0,9.0,4.0,5.0,2.0,10.0,7.0,4.0,,,4.0,2.0,6,8.0,10,1
2005-02-03,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,15.8,-0.006289,4570.0,1.0,15.85,72206.0,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,10.0,5.0,,,10.0,10.0,10.0,1.0,,10.0,8.0,8.0,9.0,4.0,5.0,2.0,10.0,7.0,4.0,,,4.0,2.0,6,8.0,10,1
2005-02-04,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,15.52,-0.017722,4570.0,1.0,15.7,70926.4,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,10.0,5.0,,,10.0,10.0,10.0,1.0,,10.0,8.0,8.0,9.0,4.0,5.0,2.0,10.0,7.0,4.0,,,4.0,2.0,6,8.0,10,1
2005-02-07,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,15.58,0.003866,4570.0,1.0,15.52,71200.6,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,10.0,5.0,,,10.0,10.0,10.0,1.0,,10.0,8.0,8.0,9.0,4.0,5.0,2.0,10.0,7.0,4.0,,,4.0,2.0,6,8.0,10,1
2005-02-08,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,15.77,0.012195,4570.0,1.0,15.63,72068.9,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,10.0,5.0,,,10.0,10.0,10.0,1.0,,10.0,8.0,8.0,9.0,4.0,5.0,2.0,10.0,7.0,4.0,,,4.0,2.0,6,8.0,10,1
2005-02-09,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,15.89,0.007609,4570.0,1.0,15.89,72617.3,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,10.0,5.0,,,10.0,10.0,10.0,1.0,,10.0,8.0,8.0,9.0,4.0,5.0,2.0,10.0,7.0,4.0,,,4.0,2.0,6,8.0,10,1
2005-02-10,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,16.02,0.008181,4570.0,1.0,15.98,73211.4,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,10.0,5.0,,,10.0,10.0,10.0,1.0,,10.0,8.0,8.0,9.0,4.0,5.0,2.0,10.0,7.0,4.0,,,4.0,2.0,6,8.0,10,1
2005-02-11,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,15.76,-0.01623,4570.0,1.0,16.0,72023.2,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,10.0,5.0,,,10.0,10.0,10.0,1.0,,10.0,8.0,8.0,9.0,4.0,5.0,2.0,10.0,7.0,4.0,,,4.0,2.0,6,8.0,10,1
2005-02-14,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,15.79,0.001904,4570.0,1.0,15.85,72160.3,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,10.0,5.0,,,10.0,10.0,10.0,1.0,,10.0,8.0,8.0,9.0,4.0,5.0,2.0,10.0,7.0,4.0,,,4.0,2.0,6,8.0,10,1
2005-02-15,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,15.8,0.000633,4570.0,1.0,15.69,72206.0,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,10.0,5.0,,,10.0,10.0,10.0,1.0,,10.0,8.0,8.0,9.0,4.0,5.0,2.0,10.0,7.0,4.0,,,4.0,2.0,6,8.0,10,1
2005-02-16,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,15.7,-0.006329,4570.0,1.0,15.75,71749.0,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,10.0,5.0,,,10.0,10.0,10.0,1.0,,10.0,8.0,8.0,9.0,4.0,5.0,2.0,10.0,7.0,4.0,,,4.0,2.0,6,8.0,10,1
2005-02-17,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,14.99,-0.045223,4570.0,1.0,15.5,68504.3,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,10.0,5.0,,,10.0,10.0,10.0,1.0,,10.0,8.0,8.0,9.0,4.0,5.0,2.0,10.0,7.0,4.0,,,4.0,2.0,6,8.0,10,1
2005-02-18,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,14.82,-0.011341,4570.0,1.0,14.9,67727.4,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,10.0,5.0,,,10.0,10.0,10.0,1.0,,10.0,8.0,8.0,9.0,4.0,5.0,2.0,10.0,7.0,4.0,,,4.0,2.0,6,8.0,10,1
2005-02-22,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,15.09,0.018219,4570.0,1.0,14.87,68961.3,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,10.0,5.0,,,10.0,10.0,10.0,1.0,,10.0,8.0,8.0,9.0,4.0,5.0,2.0,10.0,7.0,4.0,,,4.0,2.0,6,8.0,10,1
2005-02-23,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,15.06,-0.001988,4570.0,1.0,15.0,68824.2,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,10.0,5.0,,,10.0,10.0,10.0,1.0,,10.0,8.0,8.0,9.0,4.0,5.0,2.0,10.0,7.0,4.0,,,4.0,2.0,6,8.0,10,1
2005-02-24,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,15.01,-0.00332,4570.0,1.0,15.05,68595.7,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,10.0,5.0,,,10.0,10.0,10.0,1.0,,10.0,8.0,8.0,9.0,4.0,5.0,2.0,10.0,7.0,4.0,,,4.0,2.0,6,8.0,10,1
2005-02-25,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,14.87,-0.009327,4570.0,1.0,15.0,67955.9,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,10.0,5.0,,,10.0,10.0,10.0,1.0,,10.0,8.0,8.0,9.0,4.0,5.0,2.0,10.0,7.0,4.0,,,4.0,2.0,6,8.0,10,1
2005-02-28,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,14.28,-0.039677,4570.0,1.0,14.0,65259.6,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,10.0,5.0,,,10.0,10.0,10.0,1.0,,10.0,8.0,8.0,9.0,4.0,5.0,2.0,10.0,7.0,4.0,,,4.0,2.0,6,8.0,10,1
2005-03-01,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,14.0,-0.019608,4570.0,1.0,14.3,63980.0,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,10.0,2.0,,,10.0,10.0,10.0,1.0,,10.0,7.0,7.0,9.0,3.0,10.0,2.0,10.0,9.0,9.0,,,5.0,2.0,6,8.0,10,1
2005-03-02,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,1232.0,0.07,0.0,,,,14.4685,0.038464,4570.0,1.0,14.0,66121.045,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,10.0,2.0,,,10.0,10.0,10.0,1.0,,10.0,7.0,7.0,9.0,3.0,10.0,2.0,10.0,9.0,9.0,,,5.0,2.0,6,8.0,10,1
2005-03-03,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,14.65,0.012544,4570.0,1.0,14.3,66950.5,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,10.0,2.0,,,10.0,10.0,10.0,1.0,,10.0,7.0,7.0,9.0,3.0,10.0,2.0,10.0,9.0,9.0,,,5.0,2.0,6,8.0,10,1
2005-03-04,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,14.54,-0.007509,4570.0,1.0,14.55,66447.8,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,10.0,2.0,,,10.0,10.0,10.0,1.0,,10.0,7.0,7.0,9.0,3.0,10.0,2.0,10.0,9.0,9.0,,,5.0,2.0,6,8.0,10,1
2005-03-07,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,14.45,-0.00619,4570.0,1.0,14.45,66036.5,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,10.0,2.0,,,10.0,10.0,10.0,1.0,,10.0,7.0,7.0,9.0,3.0,10.0,2.0,10.0,9.0,9.0,,,5.0,2.0,6,8.0,10,1
2005-03-08,12106,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,14.45,0.0,4570.0,1.0,14.4,66036.5,WSB,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,10.0,2.0,,,10.0,10.0,10.0,1.0,,10.0,7.0,7.0,9.0,3.0,10.0,2.0,10.0,9.0,9.0,,,5.0,2.0,6,8.0,10,1
