,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,90490,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,14.1,0.012931,11887.0,1.0,13.96,167606.7,TBBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,2.0,10,8.0,10,1
2005-03-02,90490,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,14.1,0.0,11887.0,1.0,13.98,167606.7,TBBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,2.0,10,8.0,10,1
2005-03-03,90490,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,14.05,-0.003546,11887.0,1.0,14.1,167012.35,TBBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,2.0,10,8.0,10,1
2005-03-04,90490,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,14.04,-0.000712,11887.0,1.0,14.5,166893.48,TBBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,2.0,10,8.0,10,1
2005-03-07,90490,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,14.15,0.007835,11887.0,1.0,14.04,168201.05,TBBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,2.0,10,8.0,10,1
2005-03-08,90490,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,14.1,-0.003534,11887.0,1.0,14.2,167606.7,TBBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,2.0,10,8.0,10,1
2005-03-09,90490,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,14.02,-0.005674,11887.0,1.0,13.95,166655.74,TBBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,2.0,10,8.0,10,1
2005-03-10,90490,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,14.03,0.000713,11887.0,1.0,14.0,166774.61,TBBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,2.0,10,8.0,10,1
2005-03-11,90490,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,13.95,-0.005702,11887.0,1.0,14.01,165823.65,TBBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,2.0,10,8.0,10,1
2005-03-14,90490,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,13.92,-0.002151,11887.0,1.0,14.15,165467.04,TBBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,2.0,10,8.0,10,1
2005-03-15,90490,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,13.96,0.002874,11887.0,1.0,14.12,165942.52,TBBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,2.0,10,8.0,10,1
2005-03-16,90490,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,13.78,-0.012894,11887.0,1.0,13.75,163802.86,TBBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,2.0,10,8.0,10,1
2005-03-17,90490,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,14.05,0.019594,11887.0,1.0,13.77,167012.35,TBBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,2.0,10,8.0,10,1
2005-03-18,90490,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,13.99,-0.00427,11887.0,1.0,14.19,166299.13,TBBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,2.0,10,8.0,10,1
2005-03-21,90490,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,14.05,0.004289,11887.0,1.0,14.049,167012.35,TBBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,2.0,10,8.0,10,1
2005-03-22,90490,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,13.95,-0.007117,11887.0,1.0,14.05,165823.65,TBBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,2.0,10,8.0,10,1
2005-03-23,90490,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,14.0,0.003584,11888.0,1.0,13.9,166432.0,TBBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,2.0,10,8.0,10,1
2005-03-24,90490,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,14.0,0.0,11888.0,1.0,13.91,166432.0,TBBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,2.0,10,8.0,10,1
2005-03-28,90490,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,14.0,0.0,11888.0,1.0,13.81,166432.0,TBBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,2.0,10,8.0,10,1
2005-03-29,90490,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,13.85,-0.010714,11888.0,1.0,13.91,164648.8,TBBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,2.0,10,8.0,10,1
2005-03-30,90490,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,14.0,0.01083,11888.0,1.0,13.99,166432.0,TBBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,2.0,10,8.0,10,1
2005-03-31,90490,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,14.0,0.0,12238.0,1.0,14.029,171332.0,TBBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,2.0,10,8.0,10,1
2005-04-01,90490,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,13.8,-0.014286,12238.0,1.0,13.79,168884.4,TBBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,4.0,3.0,4.0,3.0,,,3.0,,,,2.0,10,7.0,10,1
2005-04-04,90490,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,14.02,0.015942,12238.0,1.0,13.78,171576.76,TBBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,4.0,3.0,4.0,3.0,,,3.0,,,,2.0,10,7.0,10,1
2005-04-05,90490,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,13.99,-0.00214,12238.0,1.0,13.74,171209.62,TBBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,4.0,3.0,4.0,3.0,,,3.0,,,,2.0,10,7.0,10,1
