,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-04-06,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,92.4,-0.000757,469281.0,4.0,92.03,43361564.4,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,7.0,3.0,8.0,5.0,6.0,5.0,2.0,,6.0,3.0,,6.0,7.0,9.0,6.0,9.0,,,7.0,8.0,5.0,,10.0,10,4.0,10,10
2010-04-07,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,90.71,-0.01829,469281.0,4.0,92.5,42568479.51,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,7.0,3.0,8.0,5.0,6.0,5.0,2.0,,6.0,3.0,,6.0,7.0,9.0,6.0,9.0,,,7.0,8.0,5.0,,10.0,10,4.0,10,10
2010-04-08,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,91.49,0.008599,469281.0,4.0,90.66,42934518.69,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,7.0,3.0,8.0,5.0,6.0,5.0,2.0,,6.0,3.0,,6.0,7.0,9.0,6.0,9.0,,,7.0,8.0,5.0,,10.0,10,4.0,10,10
2010-04-09,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,92.52,0.011258,469281.0,4.0,91.94,43417878.12,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,7.0,3.0,8.0,5.0,6.0,5.0,2.0,,6.0,3.0,,6.0,7.0,9.0,6.0,9.0,,,7.0,8.0,5.0,,10.0,10,4.0,10,10
2010-04-12,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,93.19,0.007242,469281.0,4.0,93.05,43732296.39,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,7.0,3.0,8.0,5.0,6.0,5.0,2.0,,6.0,3.0,,6.0,7.0,9.0,6.0,9.0,,,7.0,8.0,5.0,,10.0,10,4.0,10,10
2010-04-13,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,92.79,-0.004292,469281.0,4.0,93.41,43544583.99,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,7.0,3.0,8.0,5.0,6.0,5.0,2.0,,6.0,3.0,,6.0,7.0,9.0,6.0,9.0,,,7.0,8.0,5.0,,10.0,10,4.0,10,10
2010-04-14,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,94.26,0.015842,469281.0,4.0,93.16,44234427.06,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,7.0,3.0,8.0,5.0,6.0,5.0,2.0,,6.0,3.0,,6.0,7.0,9.0,6.0,9.0,,,7.0,8.0,5.0,,10.0,10,4.0,10,10
2010-04-15,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,94.45,0.002016,469281.0,4.0,94.355,44323590.45,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,7.0,3.0,8.0,5.0,6.0,5.0,2.0,,6.0,3.0,,6.0,7.0,9.0,6.0,9.0,,,7.0,8.0,5.0,,10.0,10,4.0,10,10
2010-04-16,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,93.85,-0.006353,469281.0,4.0,94.08,44042021.85,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,7.0,3.0,8.0,5.0,6.0,5.0,2.0,,6.0,3.0,,6.0,7.0,9.0,6.0,9.0,,,7.0,8.0,5.0,,10.0,10,4.0,10,10
2010-04-19,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,93.12,-0.007778,469281.0,4.0,93.2,43699446.72,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,7.0,3.0,8.0,5.0,6.0,5.0,2.0,,6.0,3.0,,6.0,7.0,9.0,6.0,9.0,,,7.0,8.0,5.0,,10.0,10,4.0,10,10
2010-04-20,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,94.05,0.009987,469281.0,4.0,93.65,44135878.05,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,7.0,3.0,8.0,5.0,6.0,5.0,2.0,,6.0,3.0,,6.0,7.0,9.0,6.0,9.0,,,7.0,8.0,5.0,,10.0,10,4.0,10,10
2010-04-21,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,93.13,-0.009782,469281.0,4.0,94.35,43704139.53,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,7.0,3.0,8.0,5.0,6.0,5.0,2.0,,6.0,3.0,,6.0,7.0,9.0,6.0,9.0,,,7.0,8.0,5.0,,10.0,10,4.0,10,10
2010-04-22,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,95.14,0.021583,469281.0,4.0,92.82,44647394.34,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,7.0,3.0,8.0,5.0,6.0,5.0,2.0,,6.0,3.0,,6.0,7.0,9.0,6.0,9.0,,,7.0,8.0,5.0,,10.0,10,4.0,10,10
2010-04-23,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,96.59,0.015241,469281.0,4.0,96.2,45327851.79,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,7.0,3.0,8.0,5.0,6.0,5.0,2.0,,6.0,3.0,,6.0,7.0,9.0,6.0,9.0,,,7.0,8.0,5.0,,10.0,10,4.0,10,10
2010-04-26,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,96.0,-0.006108,469281.0,4.0,97.03,45050976.0,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,7.0,3.0,8.0,5.0,6.0,5.0,2.0,,6.0,3.0,,6.0,7.0,9.0,6.0,9.0,,,7.0,8.0,5.0,,10.0,10,4.0,10,10
2010-04-27,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,92.95,-0.031771,469281.0,4.0,95.95,43619668.95,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,7.0,3.0,8.0,5.0,6.0,5.0,2.0,,6.0,3.0,,6.0,7.0,9.0,6.0,9.0,,,7.0,8.0,5.0,,10.0,10,4.0,10,10
2010-04-28,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,93.61,0.007101,469281.0,4.0,93.72,43929394.41,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,7.0,3.0,8.0,5.0,6.0,5.0,2.0,,6.0,3.0,,6.0,7.0,9.0,6.0,9.0,,,7.0,8.0,5.0,,10.0,10,4.0,10,10
2010-04-29,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,92.82,-0.008439,469281.0,4.0,93.77,43558662.42,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,7.0,3.0,8.0,5.0,6.0,5.0,2.0,,6.0,3.0,,6.0,7.0,9.0,6.0,9.0,,,7.0,8.0,5.0,,10.0,10,4.0,10,10
2010-04-30,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,90.23,-0.027903,494000.0,4.0,93.28,44573620.0,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,7.0,3.0,8.0,5.0,6.0,5.0,2.0,,6.0,3.0,,6.0,7.0,9.0,6.0,9.0,,,7.0,8.0,5.0,,10.0,10,4.0,10,10
2010-05-03,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,89.27,-0.01064,494000.0,4.0,90.55,44099380.0,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,9.0,4.0,9.0,6.0,7.0,5.0,2.0,,6.0,2.0,,4.0,7.0,,8.0,9.0,,,9.0,9.0,8.0,,10.0,10,5.0,10,10
2010-05-04,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,88.37,-0.010082,494000.0,4.0,89.34,43654780.0,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,9.0,4.0,9.0,6.0,7.0,5.0,2.0,,6.0,2.0,,4.0,7.0,,8.0,9.0,,,9.0,9.0,8.0,,10.0,10,5.0,10,10
2010-05-05,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,86.43,-0.021953,494000.0,4.0,86.76,42696420.0,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,9.0,4.0,9.0,6.0,7.0,5.0,2.0,,6.0,2.0,,4.0,7.0,,8.0,9.0,,,9.0,9.0,8.0,,10.0,10,5.0,10,10
2010-05-06,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,82.92,-0.040611,494000.0,4.0,85.85,40962480.0,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,9.0,4.0,9.0,6.0,7.0,5.0,2.0,,6.0,2.0,,4.0,7.0,,8.0,9.0,,,9.0,9.0,8.0,,10.0,10,5.0,10,10
2010-05-07,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,82.29,-0.007598,494000.0,4.0,83.06,40651260.0,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,9.0,4.0,9.0,6.0,7.0,5.0,2.0,,6.0,2.0,,4.0,7.0,,8.0,9.0,,,9.0,9.0,8.0,,10.0,10,5.0,10,10
2010-05-10,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,85.99,0.044963,494000.0,4.0,86.25,42479060.0,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,9.0,4.0,9.0,6.0,7.0,5.0,2.0,,6.0,2.0,,4.0,7.0,,8.0,9.0,,,9.0,9.0,8.0,,10.0,10,5.0,10,10
2010-05-11,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,84.16,-0.021281,494000.0,4.0,85.13,41575040.0,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,9.0,4.0,9.0,6.0,7.0,5.0,2.0,,6.0,2.0,,4.0,7.0,,8.0,9.0,,,9.0,9.0,8.0,,10.0,10,5.0,10,10
2010-05-12,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,1232.0,0.125,0.0,,,,85.68,0.019546,494000.0,4.0,85.04,42325920.0,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,9.0,4.0,9.0,6.0,7.0,5.0,2.0,,6.0,2.0,,4.0,7.0,,8.0,9.0,,,9.0,9.0,8.0,,10.0,10,5.0,10,10
2010-05-13,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,85.73,0.000584,494000.0,4.0,85.88,42350620.0,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,9.0,4.0,9.0,6.0,7.0,5.0,2.0,,6.0,2.0,,4.0,7.0,,8.0,9.0,,,9.0,9.0,8.0,,10.0,10,5.0,10,10
2010-05-14,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,77.26,-0.098799,494000.0,4.0,78.67,38166440.0,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,9.0,4.0,9.0,6.0,7.0,5.0,2.0,,6.0,2.0,,4.0,7.0,,8.0,9.0,,,9.0,9.0,8.0,,10.0,10,5.0,10,10
2010-05-17,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,74.71,-0.033005,494000.0,4.0,78.77,36906740.0,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,9.0,4.0,9.0,6.0,7.0,5.0,2.0,,6.0,2.0,,4.0,7.0,,8.0,9.0,,,9.0,9.0,8.0,,10.0,10,5.0,10,10
2010-05-18,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,70.09,-0.061839,494000.0,4.0,75.08,34624460.0,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,9.0,4.0,9.0,6.0,7.0,5.0,2.0,,6.0,2.0,,4.0,7.0,,8.0,9.0,,,9.0,9.0,8.0,,10.0,10,5.0,10,10
2010-05-19,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,72.97,0.04109,494000.0,4.0,70.71,36047180.0,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,9.0,4.0,9.0,6.0,7.0,5.0,2.0,,6.0,2.0,,4.0,7.0,,8.0,9.0,,,9.0,9.0,8.0,,10.0,10,5.0,10,10
2010-05-20,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,72.82,-0.002056,494000.0,4.0,72.0,35973080.0,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,9.0,4.0,9.0,6.0,7.0,5.0,2.0,,6.0,2.0,,4.0,7.0,,8.0,9.0,,,9.0,9.0,8.0,,10.0,10,5.0,10,10
2010-05-21,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,74.2,0.018951,494000.0,4.0,72.01,36654800.0,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,9.0,4.0,9.0,6.0,7.0,5.0,2.0,,6.0,2.0,,4.0,7.0,,8.0,9.0,,,9.0,9.0,8.0,,10.0,10,5.0,10,10
2010-05-24,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,74.55,0.004717,494000.0,4.0,75.44,36827700.0,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,9.0,4.0,9.0,6.0,7.0,5.0,2.0,,6.0,2.0,,4.0,7.0,,8.0,9.0,,,9.0,9.0,8.0,,10.0,10,5.0,10,10
2010-05-25,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,72.97,-0.021194,494000.0,4.0,73.06,36047180.0,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,9.0,4.0,9.0,6.0,7.0,5.0,2.0,,6.0,2.0,,4.0,7.0,,8.0,9.0,,,9.0,9.0,8.0,,10.0,10,5.0,10,10
2010-05-26,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,73.4,0.005893,494000.0,4.0,74.14,36259600.0,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,9.0,4.0,9.0,6.0,7.0,5.0,2.0,,6.0,2.0,,4.0,7.0,,8.0,9.0,,,9.0,9.0,8.0,,10.0,10,5.0,10,10
2010-05-27,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,73.69,0.003951,494000.0,4.0,75.0,36402860.0,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,9.0,4.0,9.0,6.0,7.0,5.0,2.0,,6.0,2.0,,4.0,7.0,,8.0,9.0,,,9.0,9.0,8.0,,10.0,10,5.0,10,10
2010-05-28,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,72.46,-0.016692,494994.0,4.0,73.37,35867265.24,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,9.0,4.0,9.0,6.0,7.0,5.0,2.0,,6.0,2.0,,4.0,7.0,,8.0,9.0,,,9.0,9.0,8.0,,10.0,10,5.0,10,10
2010-06-01,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,71.49,-0.013387,494994.0,4.0,72.49,35387121.06,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,4.0,4.0,6.0,3.0,7.0,4.0,3.0,,7.0,2.0,,7.0,7.0,9.0,10.0,4.0,,,9.0,,,,10.0,10,3.0,10,10
2010-06-02,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,71.25,-0.003357,494994.0,4.0,71.46,35268322.5,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,4.0,4.0,6.0,3.0,7.0,4.0,3.0,,7.0,2.0,,7.0,7.0,9.0,10.0,4.0,,,9.0,,,,10.0,10,3.0,10,10
2010-06-03,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,72.84,0.022316,494994.0,4.0,71.93,36055362.96,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,4.0,4.0,6.0,3.0,7.0,4.0,3.0,,7.0,2.0,,7.0,7.0,9.0,10.0,4.0,,,9.0,,,,10.0,10,3.0,10,10
2010-06-04,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,72.13,-0.009747,494994.0,4.0,71.05,35703917.22,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,4.0,4.0,6.0,3.0,7.0,4.0,3.0,,7.0,2.0,,7.0,7.0,9.0,10.0,4.0,,,9.0,,,,10.0,10,3.0,10,10
2010-06-07,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,71.89,-0.003327,494994.0,4.0,72.0,35585118.66,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,4.0,4.0,6.0,3.0,7.0,4.0,3.0,,7.0,2.0,,7.0,7.0,9.0,10.0,4.0,,,9.0,,,,10.0,10,3.0,10,10
2010-06-08,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,73.35,0.020309,494994.0,4.0,72.11,36307809.9,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,4.0,4.0,6.0,3.0,7.0,4.0,3.0,,7.0,2.0,,7.0,7.0,9.0,10.0,4.0,,,9.0,,,,10.0,10,3.0,10,10
2010-06-09,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,73.8,0.006135,494994.0,4.0,74.12,36530557.2,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,4.0,4.0,6.0,3.0,7.0,4.0,3.0,,7.0,2.0,,7.0,7.0,9.0,10.0,4.0,,,9.0,,,,10.0,10,3.0,10,10
2010-06-10,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,77.45,0.049458,494994.0,4.0,75.63,38337285.3,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,4.0,4.0,6.0,3.0,7.0,4.0,3.0,,7.0,2.0,,7.0,7.0,9.0,10.0,4.0,,,9.0,,,,10.0,10,3.0,10,10
2010-06-11,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,76.08,-0.017689,494994.0,4.0,76.51,37659143.52,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,4.0,4.0,6.0,3.0,7.0,4.0,3.0,,7.0,2.0,,7.0,7.0,9.0,10.0,4.0,,,9.0,,,,10.0,10,3.0,10,10
2010-06-14,92611,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,73.78,-0.030231,494994.0,4.0,76.95,36520657.32,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,4.0,4.0,6.0,3.0,7.0,4.0,3.0,,7.0,2.0,,7.0,7.0,9.0,10.0,4.0,,,9.0,,,,10.0,10,3.0,10,10
