,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86735,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,21.49,0.0745,42656.0,1.0,21.07,916677.44,SRNA,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,3.0,6.0,2.0,2.0,2.0,5.0,9.0,8.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0,1.0,8.0,5.0,,,3.0,4.0,9,1.0,10,1
2005-01-19,86735,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,21.31,-0.008376,42656.0,1.0,21.49,908999.36,SRNA,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,3.0,6.0,2.0,2.0,2.0,5.0,9.0,8.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0,1.0,8.0,5.0,,,3.0,4.0,9,1.0,10,1
2005-01-20,86735,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,21.51,0.009385,42656.0,1.0,21.15,917530.56,SRNA,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,3.0,6.0,2.0,2.0,2.0,5.0,9.0,8.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0,1.0,8.0,5.0,,,3.0,4.0,9,1.0,10,1
2005-01-21,86735,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,21.01,-0.023245,42656.0,1.0,21.31,896202.56,SRNA,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,3.0,6.0,2.0,2.0,2.0,5.0,9.0,8.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0,1.0,8.0,5.0,,,3.0,4.0,9,1.0,10,1
2005-01-24,86735,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,21.03,0.000952,42656.0,1.0,21.12,897055.68,SRNA,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,3.0,6.0,2.0,2.0,2.0,5.0,9.0,8.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0,1.0,8.0,5.0,,,3.0,4.0,9,1.0,10,1
2005-01-25,86735,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,21.19,0.007608,42656.0,1.0,21.02,903880.64,SRNA,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,3.0,6.0,2.0,2.0,2.0,5.0,9.0,8.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0,1.0,8.0,5.0,,,3.0,4.0,9,1.0,10,1
2005-01-26,86735,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,21.62,0.020293,42656.0,1.0,21.28,922222.72,SRNA,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,3.0,6.0,2.0,2.0,2.0,5.0,9.0,8.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0,1.0,8.0,5.0,,,3.0,4.0,9,1.0,10,1
2005-01-27,86735,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,21.46,-0.007401,42656.0,1.0,21.57,915397.76,SRNA,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,3.0,6.0,2.0,2.0,2.0,5.0,9.0,8.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0,1.0,8.0,5.0,,,3.0,4.0,9,1.0,10,1
2005-01-28,86735,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,21.04,-0.019571,42656.0,1.0,21.3,897482.24,SRNA,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,3.0,6.0,2.0,2.0,2.0,5.0,9.0,8.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0,1.0,8.0,5.0,,,3.0,4.0,9,1.0,10,1
2005-01-31,86735,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,21.5,0.021863,42266.0,1.0,21.45,908719.0,SRNA,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,3.0,6.0,2.0,2.0,2.0,5.0,9.0,8.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0,1.0,8.0,5.0,,,3.0,4.0,9,1.0,10,1
2005-02-01,86735,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,21.43,-0.003256,42266.0,1.0,21.34,905760.38,SRNA,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,6.0,6.0,4.0,4.0,2.0,2.0,10.0,7.0,5.0,2.0,3.0,4.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,9,1.0,10,1
2005-02-02,86735,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,21.3,-0.006066,42266.0,1.0,21.21,900265.8,SRNA,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,6.0,6.0,4.0,4.0,2.0,2.0,10.0,7.0,5.0,2.0,3.0,4.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,9,1.0,10,1
2005-02-03,86735,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,21.08,-0.010329,42266.0,1.0,21.24,890967.28,SRNA,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,6.0,6.0,4.0,4.0,2.0,2.0,10.0,7.0,5.0,2.0,3.0,4.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,9,1.0,10,1
2005-02-04,86735,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,21.72,0.030361,42266.0,1.0,21.03,918017.52,SRNA,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,6.0,6.0,4.0,4.0,2.0,2.0,10.0,7.0,5.0,2.0,3.0,4.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,9,1.0,10,1
2005-02-07,86735,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,22.41,0.031768,42266.0,1.0,21.94,947181.06,SRNA,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,6.0,6.0,4.0,4.0,2.0,2.0,10.0,7.0,5.0,2.0,3.0,4.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,9,1.0,10,1
2005-02-08,86735,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,23.61,0.053548,42266.0,1.0,22.47,997900.26,SRNA,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,6.0,6.0,4.0,4.0,2.0,2.0,10.0,7.0,5.0,2.0,3.0,4.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,9,1.0,10,1
2005-02-09,86735,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,23.11,-0.021177,42266.0,1.0,23.73,976767.26,SRNA,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,6.0,6.0,4.0,4.0,2.0,2.0,10.0,7.0,5.0,2.0,3.0,4.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,9,1.0,10,1
2005-02-10,86735,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,23.1,-0.000433,42266.0,1.0,23.08,976344.6,SRNA,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,6.0,6.0,4.0,4.0,2.0,2.0,10.0,7.0,5.0,2.0,3.0,4.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,9,1.0,10,1
2005-02-11,86735,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,23.19,0.003896,42266.0,1.0,23.11,980148.54,SRNA,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,6.0,6.0,4.0,4.0,2.0,2.0,10.0,7.0,5.0,2.0,3.0,4.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,9,1.0,10,1
2005-02-14,86735,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,23.0,-0.008193,42266.0,1.0,23.04,972118.0,SRNA,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,6.0,6.0,4.0,4.0,2.0,2.0,10.0,7.0,5.0,2.0,3.0,4.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,9,1.0,10,1
2005-02-15,86735,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,23.0,0.0,42266.0,1.0,23.15,972118.0,SRNA,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,6.0,6.0,4.0,4.0,2.0,2.0,10.0,7.0,5.0,2.0,3.0,4.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,9,1.0,10,1
2005-02-16,86735,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,23.0,0.0,42266.0,1.0,22.9,972118.0,SRNA,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,6.0,6.0,4.0,4.0,2.0,2.0,10.0,7.0,5.0,2.0,3.0,4.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,9,1.0,10,1
2005-02-17,86735,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,22.65,-0.015217,42266.0,1.0,23.15,957324.9,SRNA,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,6.0,6.0,4.0,4.0,2.0,2.0,10.0,7.0,5.0,2.0,3.0,4.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,9,1.0,10,1
2005-02-18,86735,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,22.63,-0.000883,42266.0,1.0,22.76,956479.58,SRNA,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,6.0,6.0,4.0,4.0,2.0,2.0,10.0,7.0,5.0,2.0,3.0,4.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,9,1.0,10,1
2005-02-22,86735,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,22.31,-0.014141,42266.0,1.0,22.63,942954.46,SRNA,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,6.0,6.0,4.0,4.0,2.0,2.0,10.0,7.0,5.0,2.0,3.0,4.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,9,1.0,10,1
2005-02-23,86735,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,22.52,0.009413,42266.0,1.0,22.35,951830.32,SRNA,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,6.0,6.0,4.0,4.0,2.0,2.0,10.0,7.0,5.0,2.0,3.0,4.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,9,1.0,10,1
2005-02-24,86735,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,23.66,0.050622,42266.0,1.0,22.65,1000013.56,SRNA,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,6.0,6.0,4.0,4.0,2.0,2.0,10.0,7.0,5.0,2.0,3.0,4.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,9,1.0,10,1
2005-02-25,86735,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,23.32,-0.01437,42266.0,1.0,22.93,985643.12,SRNA,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,6.0,6.0,4.0,4.0,2.0,2.0,10.0,7.0,5.0,2.0,3.0,4.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,9,1.0,10,1
