,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-02-10,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,14.48,0.000691,212938.0,1.0,14.39,3083342.24,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
2017-02-13,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,13.99,-0.03384,212938.0,1.0,14.42,2979002.62,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
2017-02-14,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,13.92,-0.005004,212938.0,1.0,14.0,2964096.96,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
2017-02-15,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,13.58,-0.024425,212938.0,1.0,13.86,2891698.04,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
2017-02-16,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,13.58,0.0,212938.0,1.0,13.6,2891698.04,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
2017-02-17,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,13.5,-0.005891,212938.0,1.0,13.5,2874663.0,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
2017-02-21,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,14.0,0.037037,212938.0,1.0,14.04,2981132.0,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
2017-02-22,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,13.85,-0.010714,212938.0,1.0,14.14,2949191.3,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
2017-02-23,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,14.03,0.012996,212938.0,1.0,13.91,2987520.14,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
2017-02-24,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,13.96,-0.004989,212938.0,1.0,14.0,2972614.48,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
2017-02-27,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,13.68,-0.020057,212938.0,1.0,13.96,2912991.84,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
2017-02-28,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,13.77,0.006579,212938.0,1.0,13.74,2932156.26,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,3.0,,2.0,10,,10,10
2017-03-01,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,13.96,0.013798,212938.0,1.0,13.79,2972614.48,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,,3.0,9.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2017-03-02,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,13.55,-0.02937,212938.0,1.0,13.96,2885309.9,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,,3.0,9.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2017-03-03,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,13.53,-0.001476,212938.0,1.0,13.51,2881051.14,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,,3.0,9.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2017-03-06,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,13.38,-0.011086,212938.0,1.0,13.56,2849110.44,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,,3.0,9.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2017-03-07,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,13.36,-0.001495,212938.0,1.0,13.48,2844851.68,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,,3.0,9.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2017-03-08,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,13.25,-0.008234,212938.0,1.0,13.22,2821428.5,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,,3.0,9.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2017-03-09,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,12.56,-0.052075,212938.0,1.0,13.3,2674501.28,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,,3.0,9.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2017-03-10,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,12.57,0.000796,212938.0,1.0,12.65,2676630.66,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,,3.0,9.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2017-03-13,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,12.52,-0.003978,212938.0,1.0,12.57,2665983.76,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,,3.0,9.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2017-03-14,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,12.25,-0.021566,212938.0,1.0,12.5,2608490.5,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,,3.0,9.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2017-03-15,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,12.49,0.019592,212938.0,1.0,12.28,2659595.62,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,,3.0,9.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2017-03-16,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,12.16,-0.026421,212938.0,1.0,12.65,2589326.08,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,,3.0,9.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2017-03-17,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,12.18,0.001645,212938.0,1.0,12.13,2593584.84,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,,3.0,9.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2017-03-20,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,12.5,0.026273,212938.0,1.0,12.13,2661725.0,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,,3.0,9.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2017-03-21,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,12.36,-0.0112,212938.0,1.0,12.48,2631913.68,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,,3.0,9.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2017-03-22,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,12.26,-0.008091,212938.0,1.0,12.32,2610619.88,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,,3.0,9.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2017-03-23,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,12.0,-0.021207,212938.0,1.0,12.37,2555256.0,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,,3.0,9.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2017-03-24,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,12.31,0.025833,212938.0,1.0,12.4,2621266.78,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,,3.0,9.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2017-03-27,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,11.85,-0.037368,212938.0,1.0,12.15,2523315.3,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,,3.0,9.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2017-03-28,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,12.5,0.054852,212938.0,1.0,11.87,2661725.0,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,,3.0,9.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2017-03-29,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,12.74,0.0192,212938.0,1.0,12.44,2712830.12,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,,3.0,9.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2017-03-30,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,12.86,0.009419,212938.0,1.0,12.75,2738382.68,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,,3.0,9.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2017-03-31,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,13.04,0.013997,212938.0,1.0,12.92,2776711.52,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,,3.0,9.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
2017-04-03,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,12.97,-0.005368,212938.0,1.0,12.98,2761805.86,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,8.0,,,,8.0,9.0,4.0,,2.0,10,9.0,10,10
2017-04-04,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,13.42,0.034695,212938.0,1.0,12.94,2857627.96,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,8.0,,,,8.0,9.0,4.0,,2.0,10,9.0,10,10
2017-04-05,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,12.95,-0.035022,212938.0,1.0,13.56,2757547.1,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,8.0,,,,8.0,9.0,4.0,,2.0,10,9.0,10,10
2017-04-06,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,13.08,0.010039,212938.0,1.0,12.94,2785229.04,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,8.0,,,,8.0,9.0,4.0,,2.0,10,9.0,10,10
2017-04-07,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,12.65,-0.032875,212938.0,1.0,13.08,2693665.7,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,8.0,,,,8.0,9.0,4.0,,2.0,10,9.0,10,10
2017-04-10,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,12.74,0.007115,212938.0,1.0,12.67,2712830.12,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,8.0,,,,8.0,9.0,4.0,,2.0,10,9.0,10,10
2017-04-11,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,12.6,-0.010989,212938.0,1.0,12.72,2683018.8,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,8.0,,,,8.0,9.0,4.0,,2.0,10,9.0,10,10
2017-04-12,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,12.75,0.011905,212938.0,1.0,12.69,2714959.5,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,8.0,,,,8.0,9.0,4.0,,2.0,10,9.0,10,10
2017-04-13,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,12.44,-0.024314,212938.0,1.0,12.71,2648948.72,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,8.0,,,,8.0,9.0,4.0,,2.0,10,9.0,10,10
2017-04-17,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,12.46,0.001608,212938.0,1.0,12.54,2653207.48,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,8.0,,,,8.0,9.0,4.0,,2.0,10,9.0,10,10
2017-04-18,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,12.35,-0.008828,212938.0,1.0,12.38,2629784.3,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,8.0,,,,8.0,9.0,4.0,,2.0,10,9.0,10,10
2017-04-19,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,11.95,-0.032389,212938.0,1.0,12.36,2544609.1,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,8.0,,,,8.0,9.0,4.0,,2.0,10,9.0,10,10
2017-04-20,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,11.99,0.003347,212938.0,1.0,12.05,2553126.62,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,8.0,,,,8.0,9.0,4.0,,2.0,10,9.0,10,10
2017-04-21,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,11.85,-0.011676,212938.0,1.0,11.95,2523315.3,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,8.0,,,,8.0,9.0,4.0,,2.0,10,9.0,10,10
2017-04-24,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,11.65,-0.016878,212938.0,1.0,11.94,2480727.7,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,8.0,,,,8.0,9.0,4.0,,2.0,10,9.0,10,10
2017-04-25,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,11.83,0.015451,212938.0,1.0,11.67,2519056.54,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,8.0,,,,8.0,9.0,4.0,,2.0,10,9.0,10,10
