,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11347,,11,3,3663.0,86279T10,STXN,STRATEX NETWORKS INC,STXN,334220.0,Q,A,R,9192,3,3663.0,,,,36.0,366.0,,,,,,,2.38,-0.008333,94741.0,1.0,2.4,225483.58,STXN,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,6.0,1.0,7.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,6,6.0,10,1
2005-01-19,11347,,11,3,3663.0,86279T10,STXN,STRATEX NETWORKS INC,STXN,334220.0,Q,A,R,9192,3,3663.0,,,,36.0,366.0,,,,,,,2.22,-0.067227,94741.0,1.0,2.31,210325.02,STXN,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,6.0,1.0,7.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,6,6.0,10,1
2005-01-20,11347,,11,3,3663.0,86279T10,STXN,STRATEX NETWORKS INC,STXN,334220.0,Q,A,R,9192,3,3663.0,,,,36.0,366.0,,,,,,,2.17,-0.022523,94741.0,1.0,2.18,205587.97,STXN,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,6.0,1.0,7.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,6,6.0,10,1
2005-01-21,11347,,11,3,3663.0,86279T10,STXN,STRATEX NETWORKS INC,STXN,334220.0,Q,A,R,9192,3,3663.0,,,,36.0,366.0,,,,,,,2.18,0.004608,94741.0,1.0,2.15,206535.38,STXN,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,6.0,1.0,7.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,6,6.0,10,1
2005-01-24,11347,,11,3,3663.0,86279T10,STXN,STRATEX NETWORKS INC,STXN,334220.0,Q,A,R,9192,3,3663.0,,,,36.0,366.0,,,,,,,2.3,0.055046,94741.0,1.0,2.22,217904.3,STXN,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,6.0,1.0,7.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,6,6.0,10,1
2005-01-25,11347,,11,3,3663.0,86279T10,STXN,STRATEX NETWORKS INC,STXN,334220.0,Q,A,R,9192,3,3663.0,,,,36.0,366.0,,,,,,,2.25,-0.021739,94741.0,1.0,2.34,213167.25,STXN,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,6.0,1.0,7.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,6,6.0,10,1
2005-01-26,11347,,11,3,3663.0,86279T10,STXN,STRATEX NETWORKS INC,STXN,334220.0,Q,A,R,9192,3,3663.0,,,,36.0,366.0,,,,,,,2.24,-0.004444,94741.0,1.0,2.31,212219.84,STXN,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,6.0,1.0,7.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,6,6.0,10,1
2005-01-27,11347,,11,3,3663.0,86279T10,STXN,STRATEX NETWORKS INC,STXN,334220.0,Q,A,R,9192,3,3663.0,,,,36.0,366.0,,,,,,,2.3,0.026786,94741.0,1.0,2.18,217904.3,STXN,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,6.0,1.0,7.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,6,6.0,10,1
2005-01-28,11347,,11,3,3663.0,86279T10,STXN,STRATEX NETWORKS INC,STXN,334220.0,Q,A,R,9192,3,3663.0,,,,36.0,366.0,,,,,,,2.21,-0.03913,94741.0,1.0,2.25,209377.61,STXN,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,6.0,1.0,7.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,6,6.0,10,1
2005-01-31,11347,,11,3,3663.0,86279T10,STXN,STRATEX NETWORKS INC,STXN,334220.0,Q,A,R,9192,3,3663.0,,,,36.0,366.0,,,,,,,2.28,0.031674,94741.0,1.0,2.16,216009.48,STXN,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,6.0,1.0,7.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,6,6.0,10,1
2005-02-01,11347,,11,3,3663.0,86279T10,STXN,STRATEX NETWORKS INC,STXN,334220.0,Q,A,R,9192,3,3663.0,,,,36.0,366.0,,,,,,,2.23,-0.02193,94741.0,1.0,2.25,211272.43,STXN,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,1.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,6.0,10,1
2005-02-02,11347,,11,3,3663.0,86279T10,STXN,STRATEX NETWORKS INC,STXN,334220.0,Q,A,R,9192,3,3663.0,,,,36.0,366.0,,,,,,,2.2,-0.013453,94741.0,1.0,2.23,208430.2,STXN,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,1.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,6.0,10,1
2005-02-03,11347,,11,3,3663.0,86279T10,STXN,STRATEX NETWORKS INC,STXN,334220.0,Q,A,R,9192,3,3663.0,,,,36.0,366.0,,,,,,,2.08,-0.054546,94741.0,1.0,2.14,197061.28,STXN,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,1.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,6.0,10,1
2005-02-04,11347,,11,3,3663.0,86279T10,STXN,STRATEX NETWORKS INC,STXN,334220.0,Q,A,R,9192,3,3663.0,,,,36.0,366.0,,,,,,,2.13,0.024039,94886.0,1.0,2.08,202107.18,STXN,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,1.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,6.0,10,1
2005-02-07,11347,,11,3,3663.0,86279T10,STXN,STRATEX NETWORKS INC,STXN,334220.0,Q,A,R,9192,3,3663.0,,,,36.0,366.0,,,,,,,2.22,0.042253,94886.0,1.0,2.1,210646.92,STXN,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,1.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,6.0,10,1
2005-02-08,11347,,11,3,3663.0,86279T10,STXN,STRATEX NETWORKS INC,STXN,334220.0,Q,A,R,9192,3,3663.0,,,,36.0,366.0,,,,,,,2.3,0.036036,94886.0,1.0,2.22,218237.8,STXN,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,1.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,6.0,10,1
2005-02-09,11347,,11,3,3663.0,86279T10,STXN,STRATEX NETWORKS INC,STXN,334220.0,Q,A,R,9192,3,3663.0,,,,36.0,366.0,,,,,,,2.1,-0.086957,94886.0,1.0,2.3,199260.6,STXN,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,1.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,6.0,10,1
2005-02-10,11347,,11,3,3663.0,86279T10,STXN,STRATEX NETWORKS INC,STXN,334220.0,Q,A,R,9192,3,3663.0,,,,36.0,366.0,,,,,,,2.08,-0.009524,94886.0,1.0,2.15,197362.88,STXN,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,1.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,6.0,10,1
2005-02-11,11347,,11,3,3663.0,86279T10,STXN,STRATEX NETWORKS INC,STXN,334220.0,Q,A,R,9192,3,3663.0,,,,36.0,366.0,,,,,,,2.22,0.067308,94886.0,1.0,2.12,210646.92,STXN,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,1.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,6.0,10,1
2005-02-14,11347,,11,3,3663.0,86279T10,STXN,STRATEX NETWORKS INC,STXN,334220.0,Q,A,R,9192,3,3663.0,,,,36.0,366.0,,,,,,,2.28,0.027027,94886.0,1.0,2.13,216340.08,STXN,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,1.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,6.0,10,1
2005-02-15,11347,,11,3,3663.0,86279T10,STXN,STRATEX NETWORKS INC,STXN,334220.0,Q,A,R,9192,3,3663.0,,,,36.0,366.0,,,,,,,2.27,-0.004386,94886.0,1.0,2.22,215391.22,STXN,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,1.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,6.0,10,1
2005-02-16,11347,,11,3,3663.0,86279T10,STXN,STRATEX NETWORKS INC,STXN,334220.0,Q,A,R,9192,3,3663.0,,,,36.0,366.0,,,,,,,2.255,-0.006608,94886.0,1.0,2.27,213967.93,STXN,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,1.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,6.0,10,1
2005-02-17,11347,,11,3,3663.0,86279T10,STXN,STRATEX NETWORKS INC,STXN,334220.0,Q,A,R,9192,3,3663.0,,,,36.0,366.0,,,,,,,2.2,-0.02439,94886.0,1.0,2.18,208749.2,STXN,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,1.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,6.0,10,1
2005-02-18,11347,,11,3,3663.0,86279T10,STXN,STRATEX NETWORKS INC,STXN,334220.0,Q,A,R,9192,3,3663.0,,,,36.0,366.0,,,,,,,2.19,-0.004545,94886.0,1.0,2.24,207800.34,STXN,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,1.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,6.0,10,1
2005-02-22,11347,,11,3,3663.0,86279T10,STXN,STRATEX NETWORKS INC,STXN,334220.0,Q,A,R,9192,3,3663.0,,,,36.0,366.0,,,,,,,2.1,-0.041096,94886.0,1.0,2.25,199260.6,STXN,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,1.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,6.0,10,1
2005-02-23,11347,,11,3,3663.0,86279T10,STXN,STRATEX NETWORKS INC,STXN,334220.0,Q,A,R,9192,3,3663.0,,,,36.0,366.0,,,,,,,2.18,0.038095,94886.0,1.0,2.17,206851.48,STXN,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,1.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,6.0,10,1
2005-02-24,11347,,11,3,3663.0,86279T10,STXN,STRATEX NETWORKS INC,STXN,334220.0,Q,A,R,9192,3,3663.0,,,,36.0,366.0,,,,,,,2.2,0.009174,94886.0,1.0,2.22,208749.2,STXN,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,1.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,6.0,10,1
2005-02-25,11347,,11,3,3663.0,86279T10,STXN,STRATEX NETWORKS INC,STXN,334220.0,Q,A,R,9192,3,3663.0,,,,36.0,366.0,,,,,,,2.18,-0.009091,94886.0,1.0,2.15,206851.48,STXN,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,1.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,6.0,10,1
2005-02-28,11347,,11,3,3663.0,86279T10,STXN,STRATEX NETWORKS INC,STXN,334220.0,Q,A,R,9192,3,3663.0,,,,36.0,366.0,,,,,,,2.11,-0.03211,94886.0,1.0,2.15,200209.46,STXN,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,1.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,6.0,10,1
2005-03-01,11347,,11,3,3663.0,86279T10,STXN,STRATEX NETWORKS INC,STXN,334220.0,Q,A,R,9192,3,3663.0,,,,36.0,366.0,,,,,,,2.17,0.028436,94886.0,1.0,2.12,205902.62,STXN,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,7.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,3.0,1.0,6,7.0,10,1
2005-03-02,11347,,11,3,3663.0,86279T10,STXN,STRATEX NETWORKS INC,STXN,334220.0,Q,A,R,9192,3,3663.0,,,,36.0,366.0,,,,,,,2.2,0.013825,94886.0,1.0,2.14,208749.2,STXN,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,7.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,3.0,1.0,6,7.0,10,1
