,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90609,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,6.26,-0.017268,378704.0,1.0,6.37,2370687.04,NOVL,4.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,9.0,4.0,10.0,,1.0,,10.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,6.0,10.0,3.0,3.0,4.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,5,1.0,10,1
2005-01-19,90609,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,6.16,-0.015975,378704.0,1.0,6.25,2332816.64,NOVL,4.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,9.0,4.0,10.0,,1.0,,10.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,6.0,10.0,3.0,3.0,4.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,5,1.0,10,1
2005-01-20,90609,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,6.09,-0.011364,378704.0,1.0,6.1,2306307.36,NOVL,4.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,9.0,4.0,10.0,,1.0,,10.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,6.0,10.0,3.0,3.0,4.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,5,1.0,10,1
2005-01-21,90609,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.95,-0.022989,378704.0,1.0,6.11,2253288.8,NOVL,4.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,9.0,4.0,10.0,,1.0,,10.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,6.0,10.0,3.0,3.0,4.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,5,1.0,10,1
2005-01-24,90609,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.76,-0.031933,378704.0,1.0,6.04,2181335.04,NOVL,4.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,9.0,4.0,10.0,,1.0,,10.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,6.0,10.0,3.0,3.0,4.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,5,1.0,10,1
2005-01-25,90609,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.75,-0.001736,378704.0,1.0,5.83,2177548.0,NOVL,4.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,9.0,4.0,10.0,,1.0,,10.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,6.0,10.0,3.0,3.0,4.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,5,1.0,10,1
2005-01-26,90609,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.85,0.017391,378704.0,1.0,5.88,2215418.4,NOVL,4.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,9.0,4.0,10.0,,1.0,,10.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,6.0,10.0,3.0,3.0,4.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,5,1.0,10,1
2005-01-27,90609,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.7,-0.025641,378704.0,1.0,5.8,2158612.8,NOVL,4.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,9.0,4.0,10.0,,1.0,,10.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,6.0,10.0,3.0,3.0,4.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,5,1.0,10,1
2005-01-28,90609,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.57,-0.022807,378704.0,1.0,5.73,2109381.28,NOVL,4.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,9.0,4.0,10.0,,1.0,,10.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,6.0,10.0,3.0,3.0,4.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,5,1.0,10,1
2005-01-31,90609,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.77,0.035907,378780.0,1.0,5.67,2185560.6,NOVL,4.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,9.0,4.0,10.0,,1.0,,10.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,6.0,10.0,3.0,3.0,4.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,5,1.0,10,1
2005-02-01,90609,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.69,-0.013865,378780.0,1.0,5.76,2155258.2,NOVL,4.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,9.0,4.0,10.0,,1.0,,10.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,10.0,5.0,9.0,9.0,4.0,2.0,4.0,10.0,1.0,1.0,1.0,9.0,,,3.0,1.0,5,1.0,10,1
2005-02-02,90609,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.61,-0.01406,378780.0,1.0,5.77,2124955.8,NOVL,4.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,9.0,4.0,10.0,,1.0,,10.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,10.0,5.0,9.0,9.0,4.0,2.0,4.0,10.0,1.0,1.0,1.0,9.0,,,3.0,1.0,5,1.0,10,1
2005-02-03,90609,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.8,0.033868,378780.0,1.0,5.74,2196924.0,NOVL,4.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,9.0,4.0,10.0,,1.0,,10.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,10.0,5.0,9.0,9.0,4.0,2.0,4.0,10.0,1.0,1.0,1.0,9.0,,,3.0,1.0,5,1.0,10,1
2005-02-04,90609,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.78,-0.003448,378780.0,1.0,5.86,2189348.4,NOVL,4.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,9.0,4.0,10.0,,1.0,,10.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,10.0,5.0,9.0,9.0,4.0,2.0,4.0,10.0,1.0,1.0,1.0,9.0,,,3.0,1.0,5,1.0,10,1
2005-02-07,90609,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.7,-0.013841,378780.0,1.0,5.79,2159046.0,NOVL,4.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,9.0,4.0,10.0,,1.0,,10.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,10.0,5.0,9.0,9.0,4.0,2.0,4.0,10.0,1.0,1.0,1.0,9.0,,,3.0,1.0,5,1.0,10,1
2005-02-08,90609,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,6.02,0.05614,378780.0,1.0,5.71,2280255.6,NOVL,4.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,9.0,4.0,10.0,,1.0,,10.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,10.0,5.0,9.0,9.0,4.0,2.0,4.0,10.0,1.0,1.0,1.0,9.0,,,3.0,1.0,5,1.0,10,1
2005-02-09,90609,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.79,-0.038206,378780.0,1.0,6.02,2193136.2,NOVL,4.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,9.0,4.0,10.0,,1.0,,10.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,10.0,5.0,9.0,9.0,4.0,2.0,4.0,10.0,1.0,1.0,1.0,9.0,,,3.0,1.0,5,1.0,10,1
2005-02-10,90609,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.81,0.003454,378780.0,1.0,5.94,2200711.8,NOVL,4.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,9.0,4.0,10.0,,1.0,,10.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,10.0,5.0,9.0,9.0,4.0,2.0,4.0,10.0,1.0,1.0,1.0,9.0,,,3.0,1.0,5,1.0,10,1
2005-02-11,90609,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.88,0.012048,378780.0,1.0,5.87,2227226.4,NOVL,4.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,9.0,4.0,10.0,,1.0,,10.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,10.0,5.0,9.0,9.0,4.0,2.0,4.0,10.0,1.0,1.0,1.0,9.0,,,3.0,1.0,5,1.0,10,1
2005-02-14,90609,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.87,-0.001701,378780.0,1.0,5.95,2223438.6,NOVL,4.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,9.0,4.0,10.0,,1.0,,10.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,10.0,5.0,9.0,9.0,4.0,2.0,4.0,10.0,1.0,1.0,1.0,9.0,,,3.0,1.0,5,1.0,10,1
2005-02-15,90609,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.8,-0.011925,378780.0,1.0,5.88,2196924.0,NOVL,4.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,9.0,4.0,10.0,,1.0,,10.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,10.0,5.0,9.0,9.0,4.0,2.0,4.0,10.0,1.0,1.0,1.0,9.0,,,3.0,1.0,5,1.0,10,1
2005-02-16,90609,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.76,-0.006897,378780.0,1.0,5.8,2181772.8,NOVL,4.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,9.0,4.0,10.0,,1.0,,10.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,10.0,5.0,9.0,9.0,4.0,2.0,4.0,10.0,1.0,1.0,1.0,9.0,,,3.0,1.0,5,1.0,10,1
2005-02-17,90609,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.84,0.013889,378780.0,1.0,5.75,2212075.2,NOVL,4.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,9.0,4.0,10.0,,1.0,,10.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,10.0,5.0,9.0,9.0,4.0,2.0,4.0,10.0,1.0,1.0,1.0,9.0,,,3.0,1.0,5,1.0,10,1
2005-02-18,90609,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,6.01,0.02911,378780.0,1.0,5.9,2276467.8,NOVL,4.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,9.0,4.0,10.0,,1.0,,10.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,10.0,5.0,9.0,9.0,4.0,2.0,4.0,10.0,1.0,1.0,1.0,9.0,,,3.0,1.0,5,1.0,10,1
2005-02-22,90609,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,6.12,0.018303,378780.0,1.0,6.01,2318133.6,NOVL,4.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,9.0,4.0,10.0,,1.0,,10.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,10.0,5.0,9.0,9.0,4.0,2.0,4.0,10.0,1.0,1.0,1.0,9.0,,,3.0,1.0,5,1.0,10,1
2005-02-23,90609,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.62,-0.081699,378780.0,1.0,5.88,2128743.6,NOVL,4.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,9.0,4.0,10.0,,1.0,,10.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,10.0,5.0,9.0,9.0,4.0,2.0,4.0,10.0,1.0,1.0,1.0,9.0,,,3.0,1.0,5,1.0,10,1
2005-02-24,90609,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.46,-0.02847,378780.0,1.0,5.58,2068138.8,NOVL,4.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,9.0,4.0,10.0,,1.0,,10.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,10.0,5.0,9.0,9.0,4.0,2.0,4.0,10.0,1.0,1.0,1.0,9.0,,,3.0,1.0,5,1.0,10,1
2005-02-25,90609,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.31,-0.027473,378780.0,1.0,5.47,2011321.8,NOVL,4.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,9.0,4.0,10.0,,1.0,,10.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,10.0,5.0,9.0,9.0,4.0,2.0,4.0,10.0,1.0,1.0,1.0,9.0,,,3.0,1.0,5,1.0,10,1
2005-02-28,90609,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.24,-0.013183,378969.0,1.0,5.08,1985797.56,NOVL,4.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,9.0,4.0,10.0,,1.0,,10.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,10.0,5.0,9.0,9.0,4.0,2.0,4.0,10.0,1.0,1.0,1.0,9.0,,,3.0,1.0,5,1.0,10,1
