,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,57067,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,,,,,,,21.97,0.005032,13808.0,1.0,21.9,303361.76,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,4.0,3.0,3.0,6.0,10.0,8.0,2.0,3.0,4.0,3.0,3.0,9.0,8.0,10.0,10.0,4.0,9.0,8.0,10.0,,,5.0,4.0,3,6.0,10,1
2005-01-20,57067,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,,,,,,,22.15,0.008193,13808.0,1.0,21.9,305847.2,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,4.0,3.0,3.0,6.0,10.0,8.0,2.0,3.0,4.0,3.0,3.0,9.0,8.0,10.0,10.0,4.0,9.0,8.0,10.0,,,5.0,4.0,3,6.0,10,1
2005-01-21,57067,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,,,,,,,22.2,0.002257,13808.0,1.0,22.2,306537.6,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,4.0,3.0,3.0,6.0,10.0,8.0,2.0,3.0,4.0,3.0,3.0,9.0,8.0,10.0,10.0,4.0,9.0,8.0,10.0,,,5.0,4.0,3,6.0,10,1
2005-01-24,57067,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,,,,,,,22.18,-0.000901,13808.0,1.0,22.25,306261.44,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,4.0,3.0,3.0,6.0,10.0,8.0,2.0,3.0,4.0,3.0,3.0,9.0,8.0,10.0,10.0,4.0,9.0,8.0,10.0,,,5.0,4.0,3,6.0,10,1
2005-01-25,57067,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,,,,,,,22.0,-0.008115,13808.0,1.0,22.13,303776.0,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,4.0,3.0,3.0,6.0,10.0,8.0,2.0,3.0,4.0,3.0,3.0,9.0,8.0,10.0,10.0,4.0,9.0,8.0,10.0,,,5.0,4.0,3,6.0,10,1
2005-01-26,57067,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,,,,,,,22.05,0.002273,13808.0,1.0,22.08,304466.4,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,4.0,3.0,3.0,6.0,10.0,8.0,2.0,3.0,4.0,3.0,3.0,9.0,8.0,10.0,10.0,4.0,9.0,8.0,10.0,,,5.0,4.0,3,6.0,10,1
2005-01-27,57067,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,,,,,,,22.08,0.001361,13808.0,1.0,22.03,304880.64,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,4.0,3.0,3.0,6.0,10.0,8.0,2.0,3.0,4.0,3.0,3.0,9.0,8.0,10.0,10.0,4.0,9.0,8.0,10.0,,,5.0,4.0,3,6.0,10,1
2005-01-28,57067,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,,,,,,,22.1,0.000906,13808.0,1.0,22.03,305156.8,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,4.0,3.0,3.0,6.0,10.0,8.0,2.0,3.0,4.0,3.0,3.0,9.0,8.0,10.0,10.0,4.0,9.0,8.0,10.0,,,5.0,4.0,3,6.0,10,1
2005-01-31,57067,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,,,,,,,22.35,0.011312,13808.0,1.0,22.05,308608.8,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,4.0,3.0,3.0,6.0,10.0,8.0,2.0,3.0,4.0,3.0,3.0,9.0,8.0,10.0,10.0,4.0,9.0,8.0,10.0,,,5.0,4.0,3,6.0,10,1
2005-02-01,57067,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,,,,,,,22.8,0.020134,13808.0,1.0,22.25,314822.4,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,3.0,2.0,2.0,4.0,10.0,2.0,2.0,1.0,3.0,3.0,3.0,9.0,8.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,1.0,7.0,4.0,3,7.0,10,1
2005-02-02,57067,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,,,,,,,24.01,0.05307,13808.0,1.0,22.8,331530.08,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,3.0,2.0,2.0,4.0,10.0,2.0,2.0,1.0,3.0,3.0,3.0,9.0,8.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,1.0,7.0,4.0,3,7.0,10,1
2005-02-03,57067,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,,,,,,,22.8,-0.050396,13808.0,1.0,24.01,314822.4,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,3.0,2.0,2.0,4.0,10.0,2.0,2.0,1.0,3.0,3.0,3.0,9.0,8.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,1.0,7.0,4.0,3,7.0,10,1
2005-02-04,57067,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,,,,,,,22.86,0.002632,13808.0,1.0,22.75,315650.88,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,3.0,2.0,2.0,4.0,10.0,2.0,2.0,1.0,3.0,3.0,3.0,9.0,8.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,1.0,7.0,4.0,3,7.0,10,1
2005-02-07,57067,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,,,,,,,23.22,0.015748,13808.0,1.0,22.9,320621.76,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,3.0,2.0,2.0,4.0,10.0,2.0,2.0,1.0,3.0,3.0,3.0,9.0,8.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,1.0,7.0,4.0,3,7.0,10,1
2005-02-08,57067,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,,,,,,,23.47,0.010767,13808.0,1.0,23.18,324073.76,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,3.0,2.0,2.0,4.0,10.0,2.0,2.0,1.0,3.0,3.0,3.0,9.0,8.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,1.0,7.0,4.0,3,7.0,10,1
2005-02-09,57067,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,,,,,,,23.01,-0.019599,13808.0,1.0,23.42,317722.08,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,3.0,2.0,2.0,4.0,10.0,2.0,2.0,1.0,3.0,3.0,3.0,9.0,8.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,1.0,7.0,4.0,3,7.0,10,1
2005-02-10,57067,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,,,,,,,22.95,-0.002608,13808.0,1.0,23.06,316893.6,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,3.0,2.0,2.0,4.0,10.0,2.0,2.0,1.0,3.0,3.0,3.0,9.0,8.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,1.0,7.0,4.0,3,7.0,10,1
2005-02-11,57067,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,,,,,,,23.0,0.002179,13808.0,1.0,22.9,317584.0,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,3.0,2.0,2.0,4.0,10.0,2.0,2.0,1.0,3.0,3.0,3.0,9.0,8.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,1.0,7.0,4.0,3,7.0,10,1
2005-02-14,57067,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,,,,,,,23.14,0.006087,13808.0,1.0,23.08,319517.12,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,3.0,2.0,2.0,4.0,10.0,2.0,2.0,1.0,3.0,3.0,3.0,9.0,8.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,1.0,7.0,4.0,3,7.0,10,1
2005-02-15,57067,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,,,,,,,23.05,-0.003889,13808.0,1.0,23.1,318274.4,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,3.0,2.0,2.0,4.0,10.0,2.0,2.0,1.0,3.0,3.0,3.0,9.0,8.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,1.0,7.0,4.0,3,7.0,10,1
2005-02-16,57067,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,,,,,,,22.6,-0.019523,13808.0,1.0,23.02,312060.8,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,3.0,2.0,2.0,4.0,10.0,2.0,2.0,1.0,3.0,3.0,3.0,9.0,8.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,1.0,7.0,4.0,3,7.0,10,1
2005-02-17,57067,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,,,,,,,22.35,-0.011062,13808.0,1.0,22.75,308608.8,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,3.0,2.0,2.0,4.0,10.0,2.0,2.0,1.0,3.0,3.0,3.0,9.0,8.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,1.0,7.0,4.0,3,7.0,10,1
2005-02-18,57067,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,,,,,,,21.99,-0.016107,13808.0,1.0,22.35,303637.92,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,3.0,2.0,2.0,4.0,10.0,2.0,2.0,1.0,3.0,3.0,3.0,9.0,8.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,1.0,7.0,4.0,3,7.0,10,1
2005-02-22,57067,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,,,,,,,21.6,-0.017735,13808.0,1.0,21.85,298252.8,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,3.0,2.0,2.0,4.0,10.0,2.0,2.0,1.0,3.0,3.0,3.0,9.0,8.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,1.0,7.0,4.0,3,7.0,10,1
2005-02-23,57067,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,,,,,,,21.65,0.002315,13808.0,1.0,21.6,298943.2,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,3.0,2.0,2.0,4.0,10.0,2.0,2.0,1.0,3.0,3.0,3.0,9.0,8.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,1.0,7.0,4.0,3,7.0,10,1
2005-02-24,57067,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,,,,,,,21.8,0.006928,13808.0,1.0,21.57,301014.4,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,3.0,2.0,2.0,4.0,10.0,2.0,2.0,1.0,3.0,3.0,3.0,9.0,8.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,1.0,7.0,4.0,3,7.0,10,1
2005-02-25,57067,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,,,,,,,21.94,0.006422,13808.0,1.0,21.82,302947.52,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,3.0,2.0,2.0,4.0,10.0,2.0,2.0,1.0,3.0,3.0,3.0,9.0,8.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,1.0,7.0,4.0,3,7.0,10,1
