,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-04-02,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,20.4,-0.00342,134482.0,1.066079,20.51,2743432.8,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
2007-04-03,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,20.47,0.003431,134482.0,1.066079,20.4,2752846.54,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
2007-04-04,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,20.5,0.001466,134482.0,1.066079,20.48,2756881.0,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
2007-04-05,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,20.16,-0.016585,134482.0,1.066079,20.68,2711157.12,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
2007-04-09,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,19.91,-0.012401,134482.0,1.066079,20.45,2677536.62,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
2007-04-10,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,19.09,-0.041185,134482.0,1.066079,19.72,2567261.38,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
2007-04-11,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,19.29,0.010477,134482.0,1.066079,19.34,2594157.78,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
2007-04-12,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,19.49,0.010368,134482.0,1.066079,19.19,2621054.18,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
2007-04-13,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,19.2,-0.014879,134482.0,1.066079,19.56,2582054.4,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
2007-04-16,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,18.61,-0.030729,134482.0,1.066079,19.15,2502710.02,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
2007-04-17,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,17.75,-0.046212,134482.0,1.066079,19.81,2387055.5,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
2007-04-18,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,16.44,-0.073803,134482.0,1.066079,17.54,2210884.08,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
2007-04-19,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,17.74,0.079075,134482.0,1.066079,16.29,2385710.68,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
2007-04-20,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,18.0,0.014656,134482.0,1.066079,18.04,2420676.0,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
2007-04-23,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,17.649,-0.0195,134482.0,1.066079,17.82,2373472.818,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
2007-04-24,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,17.63,-0.001077,134482.0,1.066079,17.6,2370917.66,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
2007-04-25,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,17.5899,-0.002275,134482.0,1.066079,17.93,2365524.9318,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
2007-04-26,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,17.811,0.01257,134482.0,1.066079,17.7,2395258.902,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
2007-04-27,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,17.75,-0.003425,134482.0,1.066079,17.88,2387055.5,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
2007-04-30,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,17.93,0.010141,134482.0,1.066079,17.75,2411262.26,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,3.0,10,,10,10
2007-05-01,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,18.5,0.03179,134482.0,1.066079,17.95,2487917.0,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2007-05-02,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,18.86,0.019459,134482.0,1.066079,18.68,2536330.52,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2007-05-03,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,19.17,0.016437,134482.0,1.066079,18.95,2578019.94,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2007-05-04,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,19.82,0.033907,134482.0,1.066079,19.48,2665433.24,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2007-05-07,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,18.6,-0.061554,134482.0,1.066079,20.0,2501365.2,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2007-05-08,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,19.0,0.021505,134482.0,1.066079,18.37,2555158.0,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2007-05-09,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,18.25,-0.039474,134482.0,1.066079,18.34,2454296.5,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2007-05-10,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,18.06,-0.010411,134482.0,1.066079,18.15,2428744.92,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2007-05-11,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,17.3,-0.042082,134796.0,1.066079,18.01,2331970.8,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2007-05-14,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,17.3,0.0,134796.0,1.066079,17.58,2331970.8,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2007-05-15,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,17.34,0.002312,134796.0,1.066079,17.38,2337362.64,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2007-05-16,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,17.38,0.002307,134796.0,1.066079,17.25,2342754.48,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2007-05-17,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,18.54,0.066743,134796.0,1.066079,17.54,2499117.84,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2007-05-18,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,18.76,0.011866,134796.0,1.066079,18.68,2528772.96,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2007-05-21,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,18.53,-0.01226,134796.0,1.066079,18.75,2497769.88,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2007-05-22,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,18.55,0.001079,134796.0,1.066079,18.45,2500465.8,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2007-05-23,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,18.88,0.01779,134796.0,1.066079,18.79,2544948.48,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2007-05-24,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,18.95,0.003708,134796.0,1.066079,19.04,2554384.2,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2007-05-25,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,18.76,-0.010026,134796.0,1.066079,18.83,2528772.96,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2007-05-29,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,18.75,-0.000533,134796.0,1.066079,18.76,2527425.0,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2007-05-30,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,19.05,0.016,134796.0,1.066079,18.5,2567863.8,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2007-05-31,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,19.5,0.023622,134796.0,1.066079,19.0,2628522.0,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,10.0,,,,10.0,10.0,9.0,,2.0,10,3.0,10,10
2007-06-01,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,19.93,0.022051,134796.0,1.066079,19.5,2686484.28,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,6.0,,3.0,10,3.0,10,10
2007-06-04,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,18.96,-0.04867,134796.0,1.066079,19.84,2555732.16,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,6.0,,3.0,10,3.0,10,10
2007-06-05,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,18.75,-0.011076,134796.0,1.066079,18.81,2527425.0,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,6.0,,3.0,10,3.0,10,10
2007-06-06,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,18.97,0.011733,134796.0,1.066079,18.61,2557080.12,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,6.0,,3.0,10,3.0,10,10
2007-06-07,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,18.83,-0.00738,134796.0,1.066079,19.09,2538208.68,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,6.0,,3.0,10,3.0,10,10
2007-06-08,91892,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,19.26,0.022836,134796.0,1.066079,18.95,2596170.96,CLWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,6.0,,3.0,10,3.0,10,10
