,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-23,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.17,0.016379,3755.0,1.0,11.09,41943.35,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,1.0,8.0,4.0,5.0,4.0,1.0,4.0,1.0,10.0,7.0,,2.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
2005-12-27,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.19,0.00179,3755.0,1.0,11.33,42018.45,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,1.0,8.0,4.0,5.0,4.0,1.0,4.0,1.0,10.0,7.0,,2.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
2005-12-28,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.19,0.0,3755.0,1.0,11.46,42018.45,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,1.0,8.0,4.0,5.0,4.0,1.0,4.0,1.0,10.0,7.0,,2.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
2005-12-29,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.06,-0.011617,3755.0,1.0,11.0,41530.3,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,1.0,8.0,4.0,5.0,4.0,1.0,4.0,1.0,10.0,7.0,,2.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
2005-12-30,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,10.61,-0.040687,3755.0,1.0,11.2,39840.55,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,1.0,8.0,4.0,5.0,4.0,1.0,4.0,1.0,10.0,7.0,,2.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
2006-01-03,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.19,0.054665,3755.0,1.0,10.94,42018.45,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,2.0,8.0,5.0,6.0,4.0,1.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,7.0,10,1
2006-01-04,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.03,-0.014298,3755.0,1.0,11.07,41417.65,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,2.0,8.0,5.0,6.0,4.0,1.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,7.0,10,1
2006-01-05,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.49,0.041704,3755.0,1.0,11.17,43144.95,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,2.0,8.0,5.0,6.0,4.0,1.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,7.0,10,1
2006-01-06,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.15,-0.029591,3755.0,1.0,11.79,41868.25,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,2.0,8.0,5.0,6.0,4.0,1.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,7.0,10,1
2006-01-09,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.35,0.017937,3755.0,1.0,11.36,42619.25,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,2.0,8.0,5.0,6.0,4.0,1.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,7.0,10,1
2006-01-10,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.15,-0.017621,3755.0,1.0,11.14,41868.25,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,2.0,8.0,5.0,6.0,4.0,1.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,7.0,10,1
2006-01-11,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.16,0.000897,3755.0,1.0,11.1,41905.8,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,2.0,8.0,5.0,6.0,4.0,1.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,7.0,10,1
2006-01-12,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.21,0.00448,3755.0,1.0,11.35,42093.55,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,2.0,8.0,5.0,6.0,4.0,1.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,7.0,10,1
2006-01-13,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.41,0.017841,3755.0,1.0,11.4,42844.55,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,2.0,8.0,5.0,6.0,4.0,1.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,7.0,10,1
2006-01-17,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.14,-0.023663,3755.0,1.0,11.58,41830.7,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,2.0,8.0,5.0,6.0,4.0,1.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,7.0,10,1
2006-01-18,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.3,0.014363,3755.0,1.0,11.35,42431.5,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,2.0,8.0,5.0,6.0,4.0,1.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,7.0,10,1
2006-01-19,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.16,-0.012389,3755.0,1.0,11.45,41905.8,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,2.0,8.0,5.0,6.0,4.0,1.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,7.0,10,1
2006-01-20,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.1,-0.005376,3755.0,1.0,11.21,41680.5,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,2.0,8.0,5.0,6.0,4.0,1.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,7.0,10,1
2006-01-23,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.71,0.054955,3755.0,1.0,11.32,43971.05,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,2.0,8.0,5.0,6.0,4.0,1.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,7.0,10,1
2006-01-24,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.56,-0.01281,3755.0,1.0,11.98,43407.8,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,2.0,8.0,5.0,6.0,4.0,1.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,7.0,10,1
2006-01-25,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.77,0.018166,3755.0,1.0,11.4,44196.35,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,2.0,8.0,5.0,6.0,4.0,1.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,7.0,10,1
2006-01-26,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.37,-0.033985,3755.0,1.0,11.77,42694.35,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,2.0,8.0,5.0,6.0,4.0,1.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,7.0,10,1
2006-01-27,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.2,-0.014952,3755.0,1.0,11.22,42056.0,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,2.0,8.0,5.0,6.0,4.0,1.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,7.0,10,1
2006-01-30,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.47,0.024107,3755.0,1.0,11.2,43069.85,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,2.0,8.0,5.0,6.0,4.0,1.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,7.0,10,1
2006-01-31,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.69,0.01918,3755.0,1.0,11.3501,43895.95,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,2.0,8.0,5.0,6.0,4.0,1.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,7.0,10,1
2006-02-01,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.49,-0.017109,3755.0,1.0,11.69,43144.95,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,4.0,7.0,8.0,8.0,6.0,3.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,7.0,10,1
2006-02-02,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.68,0.016536,3755.0,1.0,11.6,43858.4,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,4.0,7.0,8.0,8.0,6.0,3.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,7.0,10,1
2006-02-03,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.57,-0.009418,3755.0,1.0,12.03,43445.35,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,4.0,7.0,8.0,8.0,6.0,3.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,7.0,10,1
2006-02-06,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.72,0.012965,3755.0,1.0,11.79,44008.6,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,4.0,7.0,8.0,8.0,6.0,3.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,7.0,10,1
2006-02-07,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.7,-0.001707,3755.0,1.0,11.88,43933.5,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,4.0,7.0,8.0,8.0,6.0,3.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,7.0,10,1
2006-02-08,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.53,-0.01453,3755.0,1.0,11.67,43295.15,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,4.0,7.0,8.0,8.0,6.0,3.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,7.0,10,1
2006-02-09,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.41,-0.010408,3755.0,1.0,11.76,42844.55,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,4.0,7.0,8.0,8.0,6.0,3.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,7.0,10,1
2006-02-10,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.43,0.001753,3755.0,1.0,11.58,42919.65,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,4.0,7.0,8.0,8.0,6.0,3.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,7.0,10,1
2006-02-13,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.58,0.013123,3755.0,1.0,11.28,43482.9,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,4.0,7.0,8.0,8.0,6.0,3.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,7.0,10,1
2006-02-14,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,10.9,-0.058722,3755.0,1.0,11.68,40929.5,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,4.0,7.0,8.0,8.0,6.0,3.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,7.0,10,1
2006-02-15,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.14,0.022018,3755.0,1.0,10.91,41830.7,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,4.0,7.0,8.0,8.0,6.0,3.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,7.0,10,1
2006-02-16,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.5,0.032316,3755.0,1.0,11.36,43182.5,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,4.0,7.0,8.0,8.0,6.0,3.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,7.0,10,1
2006-02-17,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.5,0.0,3755.0,1.0,11.28,43182.5,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,4.0,7.0,8.0,8.0,6.0,3.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,7.0,10,1
2006-02-21,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.39,-0.009565,3755.0,1.0,11.68,42769.45,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,4.0,7.0,8.0,8.0,6.0,3.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,7.0,10,1
2006-02-22,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,10.97,-0.036874,3755.0,1.0,11.43,41192.35,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,4.0,7.0,8.0,8.0,6.0,3.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,7.0,10,1
2006-02-23,80274,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,10.76,-0.019143,3755.0,1.0,10.74,40403.8,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,4.0,7.0,8.0,8.0,6.0,3.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,7.0,10,1
