,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-16,82497,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,18.91,0.005316,1916.0,1.0,18.9,36231.56,FIFG,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,5.0,,,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,6.0,3.0,,,10.0,3.0,8,10.0,10,1
2005-02-17,82497,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,-18.835,-0.003966,1916.0,1.0,,-36087.86,FIFG,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,5.0,,,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,6.0,3.0,,,10.0,3.0,8,10.0,10,1
2005-02-18,82497,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,18.99,0.008229,1916.0,1.0,18.97,36384.84,FIFG,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,5.0,,,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,6.0,3.0,,,10.0,3.0,8,10.0,10,1
2005-02-22,82497,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,-18.905,-0.004476,1916.0,1.0,,-36221.98,FIFG,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,5.0,,,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,6.0,3.0,,,10.0,3.0,8,10.0,10,1
2005-02-23,82497,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,-18.94,0.001851,1916.0,1.0,,-36289.04,FIFG,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,5.0,,,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,6.0,3.0,,,10.0,3.0,8,10.0,10,1
2005-02-24,82497,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,-18.94,0.0,1916.0,1.0,,-36289.04,FIFG,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,5.0,,,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,6.0,3.0,,,10.0,3.0,8,10.0,10,1
2005-02-25,82497,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,18.98,0.002112,1916.0,1.0,18.8,36365.68,FIFG,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,5.0,,,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,6.0,3.0,,,10.0,3.0,8,10.0,10,1
2005-02-28,82497,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,-18.93,-0.002634,1916.0,1.0,,-36269.88,FIFG,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,5.0,,,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,6.0,3.0,,,10.0,3.0,8,10.0,10,1
2005-03-01,82497,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,18.81,-0.006339,1916.0,1.0,18.999,36039.96,FIFG,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,2.0,,,10.0,2.0,4.0,3.0,,1.0,,1.0,1.0,,7.0,3.0,10.0,4.0,4.0,,,10.0,3.0,8,10.0,10,1
2005-03-02,82497,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,18.99,0.009569,1916.0,1.0,18.75,36384.84,FIFG,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,2.0,,,10.0,2.0,4.0,3.0,,1.0,,1.0,1.0,,7.0,3.0,10.0,4.0,4.0,,,10.0,3.0,8,10.0,10,1
2005-03-03,82497,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,-18.8,-0.010005,1916.0,1.0,,-36020.8,FIFG,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,2.0,,,10.0,2.0,4.0,3.0,,1.0,,1.0,1.0,,7.0,3.0,10.0,4.0,4.0,,,10.0,3.0,8,10.0,10,1
2005-03-04,82497,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,19.0,0.010638,1916.0,1.0,19.0,36404.0,FIFG,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,2.0,,,10.0,2.0,4.0,3.0,,1.0,,1.0,1.0,,7.0,3.0,10.0,4.0,4.0,,,10.0,3.0,8,10.0,10,1
2005-03-07,82497,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,19.805,0.042368,1916.0,1.0,19.15,37946.38,FIFG,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,2.0,,,10.0,2.0,4.0,3.0,,1.0,,1.0,1.0,,7.0,3.0,10.0,4.0,4.0,,,10.0,3.0,8,10.0,10,1
2005-03-08,82497,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,19.18,-0.031558,1916.0,1.0,19.27,36748.88,FIFG,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,2.0,,,10.0,2.0,4.0,3.0,,1.0,,1.0,1.0,,7.0,3.0,10.0,4.0,4.0,,,10.0,3.0,8,10.0,10,1
