,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-07-12,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,39.0,0.036132,124288.0,1.0,37.47,4847232.0,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,,10,1
2019-07-15,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,38.14,-0.022051,124288.0,1.0,39.04,4740344.32,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,,10,1
2019-07-16,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,38.65,0.013372,124288.0,1.0,38.04,4803731.2,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,,10,1
2019-07-17,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,38.09,-0.014489,124288.0,1.0,38.65,4734129.92,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,,10,1
2019-07-18,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,38.01,-0.0021,124288.0,1.0,38.0,4724186.88,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,,10,1
2019-07-19,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,38.53,0.013681,124288.0,1.0,38.0,4788816.64,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,,10,1
2019-07-22,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,39.27,0.019206,124288.0,1.0,38.69,4880789.76,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,,10,1
2019-07-23,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,40.38,0.028266,124288.0,1.0,39.9,5018749.44,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,,10,1
2019-07-24,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,40.38,0.0,124288.0,1.0,40.3,5018749.44,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,,10,1
2019-07-25,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,40.21,-0.00421,124288.0,1.0,40.45,4997620.48,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,,10,1
2019-07-26,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,39.67,-0.01343,124288.0,1.0,40.26,4930504.96,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,,10,1
2019-07-29,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,37.76,-0.048147,124288.0,1.0,39.67,4693114.88,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,,10,1
2019-07-30,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,36.9,-0.022775,124288.0,1.0,37.52,4586227.2,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,,10,1
2019-07-31,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,38.55,0.044715,124288.0,1.0,37.34,4791302.4,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,,10,1
2019-08-01,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,38.63,0.002075,124288.0,1.0,38.55,4801245.44,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,10,9.0,10,1
2019-08-02,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,37.33,-0.033653,124288.0,1.0,38.61,4639671.04,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,10,9.0,10,1
2019-08-05,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,35.12,-0.059202,124288.0,1.0,36.63,4364994.56,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,10,9.0,10,1
2019-08-06,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,36.38,0.035877,124288.0,1.0,35.17,4521597.44,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,10,9.0,10,1
2019-08-07,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,38.99,0.071743,124288.0,1.0,36.05,4845989.12,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,10,9.0,10,1
2019-08-08,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,39.7,0.01821,124288.0,1.0,39.19,4934233.6,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,10,9.0,10,1
2019-08-09,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,41.63,0.048615,124288.0,1.0,39.7,5174109.44,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,10,9.0,10,1
2019-08-12,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,42.01,0.009128,124288.0,1.0,41.5,5221338.88,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,10,9.0,10,1
2019-08-13,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,43.08,0.02547,124288.0,1.0,42.0,5354327.04,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,10,9.0,10,1
2019-08-14,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,43.49,0.009517,124288.0,1.0,39.17,5405285.12,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,10,9.0,10,1
2019-08-15,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,47.81,0.099333,124288.0,1.0,43.99,5942209.28,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,10,9.0,10,1
2019-08-16,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,46.1,-0.035767,124288.0,1.0,47.58,5729676.8,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,10,9.0,10,1
2019-08-19,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,46.08,-0.000434,124288.0,1.0,46.25,5727191.04,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,10,9.0,10,1
2019-08-20,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,45.04,-0.022569,124288.0,1.0,45.91,5597931.52,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,10,9.0,10,1
2019-08-21,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,46.93,0.041963,124288.0,1.0,45.19,5832835.84,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,10,9.0,10,1
2019-08-22,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,45.72,-0.025783,124288.0,1.0,46.84,5682447.36,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,10,9.0,10,1
2019-08-23,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,43.11,-0.057087,124288.0,1.0,45.31,5358055.68,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,10,9.0,10,1
2019-08-26,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,44.19,0.025052,124288.0,1.0,43.75,5492286.72,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,10,9.0,10,1
2019-08-27,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,44.49,0.006789,124288.0,1.0,44.5,5529573.12,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,10,9.0,10,1
2019-08-28,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,47.42,0.065857,124288.0,1.0,44.27,5893736.96,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,10,9.0,10,1
2019-08-29,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,50.11,0.056727,124288.0,1.0,47.55,6228071.68,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,10,9.0,10,1
2019-08-30,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,50.85,0.014767,124288.0,1.0,50.65,6320044.8,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,10,9.0,10,1
2019-09-03,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,51.33,0.00944,124288.0,1.0,50.98,6379703.04,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,8.0,10,1
2019-09-04,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,53.51,0.04247,124288.0,1.0,51.05,6650650.88,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,8.0,10,1
2019-09-05,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,44.6,-0.166511,124288.0,1.0,53.7,5543244.8,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,8.0,10,1
2019-09-06,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,43.83,-0.017264,124288.0,1.0,45.27,5447543.04,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,8.0,10,1
2019-09-09,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,39.48,-0.099247,124288.0,1.0,44.02,4906890.24,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,8.0,10,1
2019-09-10,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,41.27,0.045339,124288.0,1.0,39.95,5129365.76,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,8.0,10,1
2019-09-11,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,41.76,0.011873,124288.0,1.0,40.87,5190266.88,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,8.0,10,1
2019-09-12,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,39.76,-0.047893,124288.0,1.0,42.1,4941690.88,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,8.0,10,1
2019-09-13,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,43.2,0.086519,124288.0,1.0,39.84,5369241.6,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,8.0,10,1
2019-09-16,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,41.53,-0.038657,124288.0,1.0,43.1,5161680.64,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,8.0,10,1
2019-09-17,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,40.35,-0.028413,124288.0,1.0,41.99,5015020.8,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,8.0,10,1
2019-09-18,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,39.59,-0.018835,124288.0,1.0,39.86,4920561.92,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,8.0,10,1
2019-09-19,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,39.02,-0.014398,124288.0,1.0,39.74,4849717.76,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,8.0,10,1
2019-09-20,18769,,11,3,9999.0,00650F10,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,541715.0,Q,A,R,56786,3,9999.0,,,,99.0,999.0,,,,,,,40.2,0.030241,124288.0,1.0,39.47,4996377.6,ADPT,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,8.0,10,1
