,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-10-18,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,22.78,-0.01428,204500.0,1.0,23.17,4658510.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,4.0,10,,10,10
2016-10-19,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,22.3,-0.021071,204500.0,1.0,22.98,4560350.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,4.0,10,,10,10
2016-10-20,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,22.1,-0.008969,204500.0,1.0,22.31,4519450.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,4.0,10,,10,10
2016-10-21,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,21.57,-0.023982,204500.0,1.0,22.0,4411065.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,4.0,10,,10,10
2016-10-24,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,21.35,-0.010199,204500.0,1.0,21.47,4366075.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,4.0,10,,10,10
2016-10-25,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,21.07,-0.013115,204500.0,1.0,21.28,4308815.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,4.0,10,,10,10
2016-10-26,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,20.71,-0.017086,204500.0,1.0,20.9,4235195.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,4.0,10,,10,10
2016-10-27,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,20.4,-0.014969,204500.0,1.0,20.75,4171800.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,4.0,10,,10,10
2016-10-28,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,20.59,0.009314,204500.0,1.0,20.3,4210655.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,4.0,10,,10,10
2016-10-31,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,20.4,-0.009228,204500.0,1.0,20.46,4171800.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,4.0,10,,10,10
2016-11-01,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,20.06,-0.016667,204500.0,1.0,20.29,4102270.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,8.0,,4.0,10,7.0,10,10
2016-11-02,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,20.1,0.001994,204500.0,1.0,19.95,4110450.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,8.0,,4.0,10,7.0,10,10
2016-11-03,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,20.33,0.011443,204500.0,1.0,20.18,4157485.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,8.0,,4.0,10,7.0,10,10
2016-11-04,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,20.68,0.017216,204500.0,1.0,20.18,4229060.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,8.0,,4.0,10,7.0,10,10
2016-11-07,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,20.79,0.005319,204500.0,1.0,20.78,4251555.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,8.0,,4.0,10,7.0,10,10
2016-11-08,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,21.03,0.011544,204500.0,1.0,20.86,4300635.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,8.0,,4.0,10,7.0,10,10
2016-11-09,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,19.8,-0.058488,204500.0,1.0,20.61,4049100.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,8.0,,4.0,10,7.0,10,10
2016-11-10,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,18.93,-0.043939,204500.0,1.0,19.83,3871185.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,8.0,,4.0,10,7.0,10,10
2016-11-11,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,18.9,-0.001585,204500.0,1.0,18.91,3865050.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,8.0,,4.0,10,7.0,10,10
2016-11-14,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,19.61,0.037566,204500.0,1.0,19.01,4010245.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,8.0,,4.0,10,7.0,10,10
2016-11-15,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,19.84,0.011729,204500.0,1.0,19.77,4057280.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,8.0,,4.0,10,7.0,10,10
2016-11-16,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,20.28,0.022177,204500.0,1.0,19.92,4147260.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,8.0,,4.0,10,7.0,10,10
2016-11-17,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,20.93,0.032051,204500.0,1.0,20.31,4280185.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,8.0,,4.0,10,7.0,10,10
2016-11-18,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,21.49,0.026756,204500.0,1.0,20.9,4394705.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,8.0,,4.0,10,7.0,10,10
2016-11-21,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,21.5,0.000465,204500.0,1.0,21.4,4396750.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,8.0,,4.0,10,7.0,10,10
2016-11-22,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,21.0,-0.023256,204500.0,1.0,21.46,4294500.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,8.0,,4.0,10,7.0,10,10
2016-11-23,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,21.0,0.0,204500.0,1.0,20.99,4294500.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,8.0,,4.0,10,7.0,10,10
2016-11-25,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,21.09,0.004286,204500.0,1.0,20.96,4312905.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,8.0,,4.0,10,7.0,10,10
2016-11-28,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,21.14,0.002371,204500.0,1.0,21.05,4323130.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,8.0,,4.0,10,7.0,10,10
2016-11-29,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,21.22,0.003784,204500.0,1.0,21.2,4339490.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,8.0,,4.0,10,7.0,10,10
2016-11-30,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,20.99,-0.010839,204500.0,1.0,21.1,4292455.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,8.0,,4.0,10,7.0,10,10
2016-12-01,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,1232.0,0.049,0.0,,,,20.28,-0.031491,204500.0,1.0,20.86,4147260.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,4.0,10,5.0,10,10
2016-12-02,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,19.98,-0.014793,204500.0,1.0,20.84,4085910.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,4.0,10,5.0,10,10
2016-12-05,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,19.91,-0.003503,204500.0,1.0,20.04,4071595.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,4.0,10,5.0,10,10
2016-12-06,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,19.8,-0.005525,204500.0,1.0,19.84,4049100.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,4.0,10,5.0,10,10
2016-12-07,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,20.24,0.022222,204500.0,1.0,19.8,4139080.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,4.0,10,5.0,10,10
2016-12-08,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,19.96,-0.013834,204500.0,1.0,20.2,4081820.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,4.0,10,5.0,10,10
2016-12-09,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,20.54,0.029058,204500.0,1.0,20.07,4200430.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,4.0,10,5.0,10,10
2016-12-12,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,20.89,0.01704,204500.0,1.0,20.66,4272005.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,4.0,10,5.0,10,10
2016-12-13,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,21.19,0.014361,204500.0,1.0,20.91,4333355.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,4.0,10,5.0,10,10
2016-12-14,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,20.56,-0.029731,204500.0,1.0,21.16,4204520.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,4.0,10,5.0,10,10
2016-12-15,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,20.73,0.008268,204500.0,1.0,20.49,4239285.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,4.0,10,5.0,10,10
2016-12-16,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,20.6,-0.006271,204500.0,1.0,20.57,4212700.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,4.0,10,5.0,10,10
2016-12-19,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,20.72,0.005825,204500.0,1.0,20.65,4237240.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,4.0,10,5.0,10,10
2016-12-20,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,20.81,0.004344,204500.0,1.0,20.75,4255645.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,4.0,10,5.0,10,10
2016-12-21,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,21.19,0.018261,204500.0,1.0,20.85,4333355.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,4.0,10,5.0,10,10
2016-12-22,16338,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,21.3,0.005191,204500.0,1.0,21.13,4355850.0,VVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,4.0,10,5.0,10,10
